Date,High,Low,Open,Close,Volume,Adj Close
2014-06-26,125.2300033569336,123.88999938964844,124.87999725341797,124.70999908447266,361500.0,107.25899505615234
2014-06-27,126.02999877929688,124.0999984741211,124.0999984741211,125.83999633789062,382000.0,108.23088073730469
2014-06-30,125.83999633789062,124.72000122070312,125.44999694824219,125.16000366210938,643500.0,107.64602661132812
2014-07-01,126.83999633789062,125.1500015258789,125.66999816894531,125.69000244140625,613800.0,108.10188293457031
2014-07-02,126.05999755859375,124.62000274658203,125.83000183105469,125.25,476800.0,107.72344207763672
2014-07-03,126.81999969482422,125.11000061035156,126.01000213623047,126.19000244140625,395400.0,108.53189849853516
2014-07-07,125.88999938964844,124.52999877929688,125.86000061035156,125.25,470400.0,107.72344207763672
2014-07-08,125.27999877929688,124.0199966430664,124.86000061035156,124.08000183105469,555100.0,106.71714782714844
2014-07-09,124.9800033569336,124.08999633789062,124.37000274658203,124.56999969482422,352700.0,107.1385726928711
2014-07-10,123.45999908447266,122.5999984741211,123.0,122.93000030517578,550500.0,105.72809600830078
2014-07-11,123.83000183105469,122.20999908447266,122.5199966430664,123.19000244140625,371800.0,105.95172119140625
2014-07-14,124.38999938964844,123.45999908447266,123.70999908447266,123.55999755859375,531100.0,106.26992797851562
2014-07-15,124.0,122.6500015258789,123.6500015258789,123.23999786376953,644200.0,105.99468231201172
2014-07-16,123.69999694824219,122.8499984741211,123.5199966430664,123.23999786376953,495300.0,105.99468231201172
2014-07-17,122.83999633789062,120.6500015258789,122.58999633789062,120.66999816894531,710000.0,103.78433227539062
2014-07-18,122.77999877929688,121.0199966430664,121.05000305175781,122.5,526400.0,105.3582534790039
2014-07-21,122.83999633789062,121.58000183105469,122.22000122070312,122.4800033569336,494400.0,105.34104919433594
2014-07-22,123.69000244140625,122.91999816894531,123.02999877929688,122.95999908447266,493500.0,105.75389099121094
2014-07-23,123.37000274658203,122.37000274658203,122.8499984741211,122.63999938964844,423300.0,105.4786605834961
2014-07-24,123.69999694824219,122.43000030517578,122.80999755859375,122.66000366210938,672200.0,105.49585723876953
2014-07-25,123.72000122070312,122.12999725341797,122.66000366210938,123.05999755859375,474100.0,105.83988952636719
2014-07-28,122.69999694824219,121.25,122.5199966430664,122.37000274658203,426400.0,105.24644470214844
2014-07-29,122.94999694824219,119.91000366210938,121.97000122070312,119.97000122070312,1167200.0,103.18228912353516
2014-07-30,114.2699966430664,111.23999786376953,113.37999725341797,113.33000183105469,2954800.0,97.47142791748047
2014-07-31,113.13999938964844,111.54000091552734,112.12999725341797,111.66000366210938,1299100.0,96.03512573242188
2014-08-01,112.08999633789062,109.80000305175781,112.08999633789062,111.55999755859375,1085800.0,95.9491195678711
2014-08-04,113.12000274658203,111.37000274658203,112.27999877929688,112.87999725341797,791100.0,97.08441162109375
2014-08-05,113.66000366210938,111.69999694824219,112.0999984741211,112.30999755859375,849000.0,96.59416198730469
2014-08-06,113.22000122070312,111.04000091552734,111.79000091552734,111.7699966430664,1742300.0,96.12970733642578
2014-08-07,112.68000030517578,111.19000244140625,111.97000122070312,111.55000305175781,891200.0,96.44097137451172
2014-08-08,113.31999969482422,111.62000274658203,111.94000244140625,113.1500015258789,726000.0,97.82426452636719
2014-08-11,114.54000091552734,113.52999877929688,113.61000061035156,113.7300033569336,408400.0,98.32569122314453
2014-08-12,114.31999969482422,112.98999786376953,113.62000274658203,113.26000213623047,480100.0,97.91935729980469
2014-08-13,114.41999816894531,113.63999938964844,113.75,114.19999694824219,591900.0,98.73204040527344
2014-08-14,115.27999877929688,114.13999938964844,114.54000091552734,114.80999755859375,581200.0,99.2594223022461
2014-08-15,115.47000122070312,113.30000305175781,115.47000122070312,114.29000091552734,547900.0,98.80984497070312
2014-08-18,115.8499984741211,114.77999877929688,114.77999877929688,115.66999816894531,481100.0,100.00292205810547
2014-08-19,116.48999786376953,115.73999786376953,115.73999786376953,116.27999877929688,554800.0,100.53030395507812
2014-08-20,117.68000030517578,116.02999877929688,116.29000091552734,117.45999908447266,691800.0,101.55045318603516
2014-08-21,117.73999786376953,116.76000213623047,117.73999786376953,117.38999938964844,470700.0,101.48997497558594
2014-08-22,117.29000091552734,116.2699966430664,116.91000366210938,116.44999694824219,404400.0,100.67725372314453
2014-08-25,117.80999755859375,116.37999725341797,117.16000366210938,117.3499984741211,520300.0,101.45538330078125
2014-08-26,117.76000213623047,116.31999969482422,117.37000274658203,116.36000061035156,433100.0,100.59947204589844
2014-08-27,116.5199966430664,115.72000122070312,116.23999786376953,116.37000274658203,349700.0,100.60810852050781
2014-08-28,116.86000061035156,115.5,115.93000030517578,116.37000274658203,559700.0,100.60810852050781
2014-08-29,117.04000091552734,115.9800033569336,116.44999694824219,116.61000061035156,475500.0,100.81563568115234
2014-09-02,117.51000213623047,116.27999877929688,116.51000213623047,117.18000030517578,596100.0,101.30839538574219
2014-09-03,118.20999908447266,116.30999755859375,117.05000305175781,116.48999786376953,417700.0,100.71186065673828
2014-09-04,118.7699966430664,116.01000213623047,116.4800033569336,116.9800033569336,856700.0,101.13551330566406
2014-09-05,117.37000274658203,115.75,116.6500015258789,117.19000244140625,569300.0,101.31704711914062
2014-09-08,117.66999816894531,116.41000366210938,117.02999877929688,116.56999969482422,373000.0,100.78104400634766
2014-09-09,116.80999755859375,115.5,116.30999755859375,115.93000030517578,496900.0,100.22770690917969
2014-09-10,116.66999816894531,115.33000183105469,116.08000183105469,115.81999969482422,595600.0,100.13262176513672
2014-09-11,116.37999725341797,115.05000305175781,115.45999908447266,116.16000366210938,431100.0,100.42655944824219
2014-09-12,116.20999908447266,114.76000213623047,116.02999877929688,115.4000015258789,674600.0,99.76950073242188
2014-09-15,115.9800033569336,115.05999755859375,115.43000030517578,115.48999786376953,299700.0,99.8473129272461
2014-09-16,116.37000274658203,114.43000030517578,115.31999969482422,116.29000091552734,532400.0,100.53895568847656
2014-09-17,117.58000183105469,115.58999633789062,116.80999755859375,116.13999938964844,536700.0,100.40927124023438
2014-09-18,117.9000015258789,116.5,116.5999984741211,117.72000122070312,477800.0,101.77525329589844
2014-09-19,118.75,116.55999755859375,118.41999816894531,117.12999725341797,828300.0,101.26517486572266
2014-09-22,117.0,114.68000030517578,116.87000274658203,115.0,761800.0,99.42369079589844
2014-09-23,115.20999908447266,114.11000061035156,114.2300033569336,114.2699966430664,485900.0,98.79256439208984
2014-09-24,114.13999938964844,112.77999877929688,114.0,113.30000305175781,1172500.0,97.95394134521484
2014-09-25,113.1500015258789,111.27999877929688,113.1500015258789,111.48999786376953,833900.0,96.38910675048828
2014-09-26,113.19999694824219,111.2300033569336,111.44000244140625,112.83999633789062,503800.0,97.55624389648438
2014-09-29,111.91000366210938,111.02999877929688,111.5999984741211,111.4800033569336,812300.0,96.38043975830078
2014-09-30,111.8499984741211,109.83999633789062,111.5,109.87999725341797,1155200.0,94.9971694946289
2014-10-01,110.0999984741211,108.37999725341797,109.38999938964844,109.38999938964844,1815300.0,94.57352447509766
2014-10-02,109.66999816894531,107.69999694824219,109.44000244140625,109.44000244140625,1314900.0,94.61676025390625
2014-10-03,110.58999633789062,109.48999786376953,110.23999786376953,110.30000305175781,744900.0,95.36028289794922
2014-10-06,111.08000183105469,108.7699966430664,110.66000366210938,108.81999969482422,841500.0,94.08071899414062
2014-10-07,108.30000305175781,105.87999725341797,108.0999984741211,105.87999725341797,1249100.0,91.53894805908203
2014-10-08,108.05999755859375,104.33999633789062,105.95999908447266,108.05999755859375,1972700.0,93.42366790771484
2014-10-09,108.13999938964844,102.68000030517578,108.0199966430664,102.94999694824219,2061600.0,89.00579833984375
2014-10-10,103.12000274658203,99.93000030517578,102.80000305175781,100.5199966430664,2333700.0,86.9049301147461
2014-10-13,101.41000366210938,98.55000305175781,100.9800033569336,98.5999984741211,1280300.0,85.24501037597656
2014-10-14,103.12000274658203,99.04000091552734,99.04000091552734,100.97000122070312,1765400.0,87.29399108886719
2014-10-15,101.51000213623047,98.72000122070312,100.02999877929688,100.77999877929688,1605200.0,87.12970733642578
2014-10-16,103.52999877929688,98.61000061035156,98.83999633789062,103.12000274658203,1439800.0,89.15277862548828
2014-10-17,106.69999694824219,104.62999725341797,104.68000030517578,105.16999816894531,1306600.0,90.92511749267578
2014-10-20,105.2300033569336,104.16000366210938,104.66999816894531,105.12000274658203,855800.0,90.88189697265625
2014-10-21,108.98999786376953,105.7300033569336,105.94000244140625,108.95999908447266,895900.0,94.20177459716797
2014-10-22,108.81999969482422,105.08999633789062,108.81999969482422,105.12999725341797,1221500.0,90.89054107666016
2014-10-23,108.79000091552734,106.5,106.5,107.66999816894531,1170000.0,93.08650207519531
2014-10-24,109.30999755859375,106.61000061035156,107.69999694824219,109.30999755859375,872000.0,94.50434875488281
2014-10-27,108.62999725341797,106.77999877929688,108.62999725341797,107.94000244140625,607900.0,93.3199234008789
2014-10-28,111.25,108.5199966430664,108.97000122070312,110.87999725341797,861000.0,95.86173248291016
2014-10-29,110.9800033569336,108.52999877929688,110.61000061035156,109.22000122070312,634000.0,94.42655944824219
2014-10-30,110.30999755859375,107.97000122070312,108.83000183105469,110.25,724600.0,95.31705474853516
2014-10-31,112.54000091552734,111.37000274658203,112.13999938964844,112.3499984741211,705600.0,97.13262939453125
2014-11-03,112.77999877929688,110.66999816894531,112.3499984741211,110.83999633789062,715000.0,95.8271255493164
2014-11-04,110.79000091552734,108.95999908447266,110.7300033569336,109.25,939200.0,94.4525146484375
2014-11-05,111.08999633789062,109.37000274658203,110.26000213623047,110.2300033569336,942500.0,95.29974365234375
2014-11-06,112.26000213623047,110.30000305175781,110.37000274658203,111.7699966430664,866600.0,96.63114929199219
2014-11-07,112.33999633789062,111.12000274658203,112.04000091552734,112.29000091552734,848500.0,97.08074188232422
2014-11-10,113.05000305175781,112.25,112.31999969482422,112.75,626800.0,97.47845458984375
2014-11-11,112.93000030517578,112.0,112.62999725341797,112.86000061035156,751400.0,97.57354736328125
2014-11-12,117.37000274658203,112.2699966430664,114.25,112.44000244140625,1585900.0,97.2104263305664
2014-11-13,111.8499984741211,107.25,110.8499984741211,108.16000366210938,1868400.0,94.05384826660156
2014-11-14,110.26000213623047,107.69999694824219,108.19999694824219,110.12000274658203,960700.0,95.75822448730469
2014-11-17,110.88999938964844,109.30000305175781,109.5,110.18000030517578,675000.0,95.81037902832031
2014-11-18,111.44000244140625,110.19999694824219,110.36000061035156,110.88999938964844,880400.0,96.42781066894531
2014-11-19,110.88999938964844,109.77999877929688,110.43000030517578,110.19000244140625,561000.0,95.81909942626953
2014-11-20,110.83999633789062,109.16000366210938,109.33999633789062,110.36000061035156,747300.0,95.96692657470703
2014-11-21,115.12999725341797,111.73999786376953,111.73999786376953,113.63999938964844,1355100.0,98.81912994384766
2014-11-24,114.68000030517578,113.80999755859375,114.37000274658203,114.26000213623047,762600.0,99.3582992553711
2014-11-25,115.41999816894531,114.04000091552734,114.75,114.80999755859375,899500.0,99.83655548095703
2014-11-26,115.19999694824219,113.9000015258789,115.18000030517578,114.6500015258789,469400.0,99.69742584228516
2014-11-28,116.11000061035156,112.12999725341797,113.75,115.41000366210938,2183400.0,100.35831451416016
2014-12-01,113.69000244140625,111.16999816894531,113.2300033569336,111.62000274658203,1956400.0,97.06261444091797
2014-12-02,116.87999725341797,111.9000015258789,112.25,115.69000244140625,2209700.0,100.6017837524414
2014-12-03,118.31999969482422,116.20999908447266,116.20999908447266,117.93000030517578,1384100.0,102.5496597290039
2014-12-04,118.02999877929688,115.9000015258789,117.66999816894531,116.30000305175781,985800.0,101.1322250366211
2014-12-05,115.58000183105469,113.54000091552734,114.54000091552734,114.29000091552734,1543600.0,99.3843765258789
2014-12-08,114.18000030517578,111.37999725341797,113.94000244140625,111.66000366210938,1076300.0,97.09739685058594
2014-12-09,111.16999816894531,109.19000244140625,109.80999755859375,111.05999755859375,1037100.0,96.57563781738281
2014-12-10,110.87000274658203,106.62000274658203,110.48999786376953,106.87000274658203,1365600.0,92.93209075927734
2014-12-11,108.30999755859375,106.56999969482422,107.37000274658203,106.88999938964844,1425100.0,92.9494857788086
2014-12-12,106.86000061035156,104.7699966430664,105.58000183105469,104.80000305175781,1780500.0,91.13204193115234
2014-12-15,106.19000244140625,103.1500015258789,105.63999938964844,103.37999725341797,1321100.0,89.89723205566406
2014-12-16,106.45999908447266,103.0999984741211,103.69000244140625,104.83000183105469,2295900.0,91.15811920166016
2014-12-17,108.16000366210938,104.2699966430664,104.95999908447266,107.93000030517578,1988200.0,93.85383605957031
2014-12-18,111.47000122070312,109.31999969482422,109.69000244140625,111.44000244140625,1587100.0,96.90607452392578
2014-12-19,112.63999938964844,111.16999816894531,112.08999633789062,111.79000091552734,2296900.0,97.2104263305664
2014-12-22,112.55000305175781,110.9800033569336,112.0,112.38999938964844,778600.0,97.73219299316406
2014-12-23,114.05999755859375,112.5199966430664,112.94999694824219,113.29000091552734,620600.0,98.5147933959961
2014-12-24,113.76000213623047,112.4000015258789,113.54000091552734,112.93000030517578,320900.0,98.20173645019531
2014-12-26,113.69000244140625,112.87000274658203,113.0,113.01000213623047,326900.0,98.27128601074219
2014-12-29,113.56999969482422,112.19000244140625,112.79000091552734,113.08999633789062,401800.0,98.34088134765625
2014-12-30,113.26000213623047,112.06999969482422,113.26000213623047,112.3499984741211,484200.0,97.6974105834961
2014-12-31,113.36000061035156,111.08000183105469,112.6500015258789,111.19999694824219,617600.0,96.69737243652344
2015-01-02,112.58000183105469,109.94999694824219,111.93000030517578,111.04000091552734,712600.0,96.55821990966797
2015-01-05,109.93000030517578,107.08000183105469,109.66000366210938,107.30999755859375,1337500.0,93.314697265625
2015-01-06,107.7699966430664,104.88999938964844,107.25,106.08000183105469,1059900.0,92.2451171875
2015-01-07,107.55000305175781,105.91999816894531,107.18000030517578,106.26000213623047,1242100.0,92.40164184570312
2015-01-08,109.41000366210938,107.16999816894531,107.33999633789062,109.38999938964844,847400.0,95.12342834472656
2015-01-09,109.97000122070312,106.20999908447266,109.97000122070312,107.51000213623047,1123000.0,93.48863983154297
