Date,High,Low,Open,Close,Volume,Adj Close
2014-07-30,35.5,34.42499923706055,35.5,35.32500076293945,3754800.0,34.98939895629883
2014-07-31,35.29999923706055,34.58000183105469,35.154998779296875,34.6349983215332,2187600.0,34.30594253540039
2014-08-01,34.72999954223633,34.279998779296875,34.5099983215332,34.6349983215332,1757000.0,34.30594253540039
2014-08-04,34.7599983215332,34.46500015258789,34.70500183105469,34.67499923706055,1366400.0,34.34556198120117
2014-08-05,34.61000061035156,34.040000915527344,34.5099983215332,34.064998626708984,1570000.0,33.741355895996094
2014-08-06,34.45000076293945,33.76499938964844,33.76499938964844,33.98500061035156,1431800.0,33.66211700439453
2014-08-07,34.119998931884766,33.66999816894531,34.119998931884766,34.0099983215332,1907200.0,33.68687057495117
2014-08-08,34.59000015258789,34.04499816894531,34.04499816894531,34.47999954223633,2594400.0,34.15242004394531
2014-08-11,35.02000045776367,34.599998474121094,34.625,34.7400016784668,973400.0,34.409934997558594
2014-08-12,34.974998474121094,34.45500183105469,34.6150016784668,34.564998626708984,786800.0,34.236610412597656
2014-08-13,35.404998779296875,34.66999816894531,34.66999816894531,35.375,2211200.0,35.04905319213867
2014-08-14,35.61000061035156,35.29499816894531,35.35499954223633,35.51499938964844,1111400.0,35.187767028808594
2014-08-15,35.814998626708984,35.28499984741211,35.6349983215332,35.48500061035156,1264600.0,35.15803909301758
2014-08-18,35.95000076293945,35.525001525878906,35.69499969482422,35.775001525878906,644400.0,35.445377349853516
2014-08-19,36.04499816894531,35.8650016784668,35.92499923706055,35.95000076293945,681400.0,35.61875915527344
2014-08-20,36.040000915527344,35.54999923706055,35.88999938964844,35.974998474121094,748400.0,35.643531799316406
2014-08-21,36.220001220703125,35.875,36.04499816894531,36.01499938964844,636200.0,35.68315124511719
2014-08-22,36.25,35.869998931884766,35.94499969482422,36.064998626708984,535600.0,35.732696533203125
2014-08-25,36.290000915527344,36.064998626708984,36.290000915527344,36.17499923706055,497000.0,35.8416862487793
2014-08-26,36.369998931884766,36.10499954223633,36.279998779296875,36.23500061035156,446600.0,35.90113830566406
2014-08-27,36.23500061035156,35.93000030517578,36.224998474121094,36.165000915527344,740600.0,35.83176803588867
2014-08-28,36.19499969482422,35.8849983215332,36.095001220703125,36.095001220703125,552800.0,35.762420654296875
2014-08-29,36.45500183105469,35.970001220703125,36.13999938964844,36.36000061035156,717800.0,36.02497482299805
2014-09-02,36.88999938964844,36.32500076293945,36.36000061035156,36.42499923706055,1445800.0,36.08937072753906
2014-09-03,36.69499969482422,35.85499954223633,36.54499816894531,36.06999969482422,1054000.0,35.7376594543457
2014-09-04,36.345001220703125,35.97999954223633,36.14500045776367,35.97999954223633,1137800.0,35.648475646972656
2014-09-05,36.2599983215332,36.0,36.025001525878906,36.244998931884766,391200.0,35.91102600097656
2014-09-08,36.310001373291016,35.93000030517578,36.220001220703125,36.095001220703125,392000.0,35.762420654296875
2014-09-09,36.185001373291016,35.45000076293945,36.02000045776367,35.474998474121094,1793200.0,35.14813232421875
2014-09-10,35.900001525878906,35.28499984741211,35.404998779296875,35.83000183105469,1048400.0,35.49986267089844
2014-09-11,35.8650016784668,35.494998931884766,35.755001068115234,35.665000915527344,887000.0,35.33638000488281
2014-09-12,35.814998626708984,35.2599983215332,35.68000030517578,35.525001525878906,997200.0,35.19767379760742
2014-09-15,35.6150016784668,35.2599983215332,35.529998779296875,35.44499969482422,1058200.0,35.118408203125
2014-09-16,35.939998626708984,35.03499984741211,35.275001525878906,35.76499938964844,1325600.0,35.43545150756836
2014-09-17,36.0,35.57500076293945,35.7400016784668,35.70000076293945,655400.0,35.37106704711914
2014-09-18,36.18000030517578,35.73500061035156,35.83000183105469,35.904998779296875,799800.0,35.574161529541016
2014-09-19,36.150001525878906,35.44499969482422,36.125,35.52000045776367,1965000.0,35.19272232055664
2014-09-22,35.91999816894531,35.23500061035156,35.42499923706055,35.26499938964844,787600.0,34.9400520324707
2014-09-23,35.35499954223633,34.72999954223633,35.095001220703125,34.72999954223633,924400.0,34.40999221801758
2014-09-24,34.94499969482422,34.69499969482422,34.775001525878906,34.814998626708984,1316200.0,34.49420928955078
2014-09-25,35.02000045776367,34.3650016784668,34.790000915527344,34.66999816894531,1697400.0,34.35054397583008
2014-09-26,35.474998474121094,34.68000030517578,34.810001373291016,35.30500030517578,1502400.0,34.97970199584961
2014-09-29,35.36000061035156,34.904998779296875,34.939998626708984,35.10499954223633,1263200.0,34.78153991699219
2014-09-30,35.34000015258789,34.875,35.19499969482422,34.939998626708984,1888600.0,34.61806106567383
2014-10-01,35.025001525878906,34.29999923706055,34.95000076293945,34.39500045776367,2336200.0,34.07809066772461
2014-10-02,36.79999923706055,35.244998931884766,36.04999923706055,36.125,3865400.0,35.79214096069336
2014-10-03,38.345001220703125,36.22999954223633,36.45500183105469,38.15999984741211,4146600.0,37.80839157104492
2014-10-06,39.040000915527344,38.310001373291016,38.380001068115234,38.599998474121094,3607400.0,38.24433898925781
2014-10-07,38.41999816894531,37.810001373291016,38.3849983215332,37.810001373291016,1685600.0,37.46161651611328
2014-10-08,37.9900016784668,37.32500076293945,37.81999969482422,37.8650016784668,1976000.0,37.51611328125
2014-10-09,38.02000045776367,36.970001220703125,37.8650016784668,36.98500061035156,1707200.0,36.64420700073242
2014-10-10,37.404998779296875,36.41999816894531,37.029998779296875,36.439998626708984,2062600.0,36.10423278808594
2014-10-13,36.720001220703125,35.82500076293945,36.4900016784668,35.84000015258789,2170400.0,35.509769439697266
2014-10-14,36.470001220703125,35.880001068115234,35.9900016784668,36.0,2189400.0,35.668296813964844
2014-10-15,36.334999084472656,35.19499969482422,35.5099983215332,35.915000915527344,2539600.0,35.584083557128906
2014-10-16,36.040000915527344,35.26499938964844,35.345001220703125,35.915000915527344,1852400.0,35.584083557128906
2014-10-17,36.63999938964844,35.869998931884766,36.2400016784668,36.17499923706055,1838600.0,35.8416862487793
2014-10-20,36.470001220703125,36.07500076293945,36.07500076293945,36.45500183105469,1105200.0,36.11909866333008
2014-10-21,37.790000915527344,36.6150016784668,36.790000915527344,37.775001525878906,1665600.0,37.42694091796875
2014-10-22,39.09000015258789,38.150001525878906,38.45000076293945,38.459999084472656,2518600.0,38.10563278198242
2014-10-23,38.9900016784668,38.55500030517578,38.845001220703125,38.68000030517578,1023000.0,38.323604583740234
2014-10-24,39.314998626708984,38.73500061035156,38.755001068115234,39.290000915527344,848400.0,38.927982330322266
2014-10-27,39.40999984741211,38.79999923706055,39.15999984741211,39.29499816894531,1279600.0,38.93292999267578
2014-10-28,40.060001373291016,39.349998474121094,39.45000076293945,40.05500030517578,692400.0,39.685943603515625
2014-10-29,40.334999084472656,39.6150016784668,40.11000061035156,39.80500030517578,1248000.0,39.438228607177734
2014-10-30,40.095001220703125,39.45000076293945,39.744998931884766,39.89500045776367,1150000.0,39.527408599853516
2014-10-31,40.459999084472656,40.10499954223633,40.44499969482422,40.25,1484400.0,39.87913131713867
2014-11-03,40.5,40.165000915527344,40.23500061035156,40.19499969482422,1049000.0,39.82463836669922
2014-11-04,41.42499923706055,40.0,40.165000915527344,41.39500045776367,1834600.0,41.01358413696289
2014-11-05,41.810001373291016,41.154998779296875,41.625,41.15999984741211,1701800.0,40.780757904052734
2014-11-06,41.8650016784668,41.125,41.26499938964844,41.64500045776367,1292400.0,41.26128387451172
2014-11-07,41.619998931884766,41.150001525878906,41.54499816894531,41.380001068115234,1099800.0,40.99873733520508
2014-11-10,42.09000015258789,41.28499984741211,41.48500061035156,42.060001373291016,1376600.0,41.672454833984375
2014-11-11,42.150001525878906,41.76499938964844,41.959999084472656,42.08000183105469,664800.0,41.692264556884766
2014-11-12,42.150001525878906,41.755001068115234,41.959999084472656,42.1349983215332,681800.0,41.75669479370117
2014-11-13,42.16999816894531,41.84000015258789,42.119998931884766,42.040000915527344,1296200.0,41.66254425048828
2014-11-14,42.025001525878906,41.415000915527344,41.94499969482422,41.625,964800.0,41.25127029418945
2014-11-17,41.79499816894531,41.314998626708984,41.46500015258789,41.77000045776367,669600.0,41.39496994018555
2014-11-18,41.95000076293945,41.650001525878906,41.70500183105469,41.72999954223633,739200.0,41.355323791503906
2014-11-19,41.665000915527344,41.15999984741211,41.625,41.560001373291016,700400.0,41.186851501464844
2014-11-20,41.915000915527344,41.334999084472656,41.415000915527344,41.775001525878906,662800.0,41.39992141723633
2014-11-21,42.27000045776367,41.7599983215332,42.10499954223633,41.86000061035156,601600.0,41.484153747558594
2014-11-24,42.724998474121094,41.82500076293945,42.095001220703125,42.689998626708984,1095600.0,42.30669403076172
2014-11-25,42.8849983215332,42.375,42.810001373291016,42.53499984741211,872400.0,42.15309524536133
2014-11-26,42.84000015258789,42.459999084472656,42.595001220703125,42.84000015258789,441600.0,42.45536422729492
2014-11-28,43.35499954223633,42.900001525878906,42.900001525878906,43.18000030517578,532000.0,42.79230880737305
2014-12-01,42.94499969482422,41.595001220703125,42.935001373291016,41.65999984741211,1678600.0,41.285945892333984
2014-12-02,42.540000915527344,41.560001373291016,41.904998779296875,42.525001525878906,814000.0,42.1431884765625
2014-12-03,42.91999816894531,42.29499816894531,42.529998779296875,42.8650016784668,655600.0,42.48015213012695
2014-12-04,42.915000915527344,42.209999084472656,42.76499938964844,42.42499923706055,808200.0,42.04408264160156
2014-12-05,42.71500015258789,42.154998779296875,42.560001373291016,42.279998779296875,593000.0,41.900390625
2014-12-08,42.5099983215332,41.19499969482422,42.095001220703125,41.43000030517578,1318200.0,41.058013916015625
2014-12-09,41.84000015258789,40.78499984741211,40.974998474121094,41.755001068115234,699200.0,41.38010025024414
2014-12-10,41.78499984741211,40.79499816894531,41.72999954223633,40.85499954223633,1237800.0,40.48817825317383
2014-12-11,41.345001220703125,40.790000915527344,40.959999084472656,40.845001220703125,798200.0,40.47827911376953
2014-12-12,40.709999084472656,39.57500076293945,40.55500030517578,39.6150016784668,1536000.0,39.259307861328125
2014-12-15,39.974998474121094,39.03499984741211,39.78499984741211,39.369998931884766,1576200.0,39.01652145385742
2014-12-16,39.310001373291016,38.57500076293945,39.1349983215332,38.6349983215332,1167600.0,38.288124084472656
2014-12-17,39.75,38.599998474121094,38.744998931884766,39.60499954223633,1587200.0,39.24940872192383
2014-12-18,40.619998931884766,39.880001068115234,40.09000015258789,40.57500076293945,1114400.0,40.2107048034668
2014-12-19,40.7599983215332,40.099998474121094,40.5099983215332,40.650001525878906,2050400.0,40.285030364990234
2014-12-22,41.060001373291016,40.650001525878906,40.650001525878906,40.849998474121094,921600.0,40.483219146728516
2014-12-23,41.21500015258789,40.599998474121094,40.939998626708984,40.834999084472656,645400.0,40.468353271484375
2014-12-24,41.290000915527344,40.78499984741211,40.82500076293945,40.96500015258789,254200.0,40.59718704223633
2014-12-26,41.23500061035156,40.724998474121094,41.189998626708984,40.75,455800.0,40.384124755859375
2014-12-29,41.09000015258789,40.64500045776367,40.76499938964844,40.85499954223633,579200.0,40.48817825317383
2014-12-30,40.744998931884766,40.349998474121094,40.744998931884766,40.48500061035156,678400.0,40.12150192260742
2014-12-31,41.029998779296875,40.314998626708984,40.67499923706055,40.3650016784668,627200.0,40.00258255004883
2015-01-02,40.775001525878906,40.01499938964844,40.630001068115234,40.32500076293945,497000.0,39.96293640136719
2015-01-05,40.27000045776367,39.470001220703125,40.16999816894531,39.63999938964844,1174400.0,39.284088134765625
2015-01-06,39.92499923706055,38.8650016784668,39.7400016784668,39.185001373291016,1719800.0,38.83317565917969
2015-01-07,39.70000076293945,39.060001373291016,39.404998779296875,39.64500045776367,1795400.0,39.28904724121094
2015-01-08,43.14500045776367,41.904998779296875,42.869998931884766,42.38999938964844,3869200.0,42.00939178466797
2015-01-09,43.025001525878906,42.18000030517578,42.599998474121094,42.7400016784668,2463800.0,42.35625457763672
2015-01-12,43.095001220703125,42.19499969482422,42.959999084472656,42.349998474121094,1209600.0,41.96975326538086
2015-01-13,43.29999923706055,41.779998779296875,42.6349983215332,42.4900016784668,1534000.0,42.10850143432617
2015-01-14,42.70000076293945,41.845001220703125,41.875,42.349998474121094,1463000.0,41.96975326538086
2015-01-15,43.29999923706055,41.9900016784668,43.29999923706055,42.34000015258789,2359200.0,41.959842681884766
2015-01-16,43.90999984741211,42.165000915527344,42.375,43.810001373291016,1977400.0,43.41665267944336
2015-01-20,44.25,42.790000915527344,43.939998626708984,43.54499816894531,1318800.0,43.15403366088867
2015-01-21,43.75,43.130001068115234,43.505001068115234,43.310001373291016,1089400.0,42.92113494873047
2015-01-22,44.189998626708984,42.81999969482422,43.65999984741211,44.17499923706055,1023200.0,43.778377532958984
2015-01-23,44.400001525878906,43.845001220703125,44.06999969482422,44.13999938964844,1224200.0,43.74367904663086
2015-01-26,44.435001373291016,43.4900016784668,44.0,44.43000030517578,1061600.0,44.031097412109375
2015-01-27,44.310001373291016,43.625,43.79499816894531,44.0,1560000.0,43.60494613647461
2015-01-28,44.415000915527344,43.55500030517578,44.275001525878906,43.69499969482422,1760800.0,43.30269241333008
2015-01-29,44.025001525878906,43.41999816894531,43.654998779296875,43.974998474121094,926400.0,43.580169677734375
2015-01-30,44.20000076293945,43.505001068115234,43.915000915527344,43.654998779296875,1606600.0,43.26304244995117
2015-02-02,44.36000061035156,43.13999938964844,43.79499816894531,44.35499954223633,1256000.0,43.95675277709961
2015-02-03,44.994998931884766,44.36000061035156,44.4900016784668,44.78499984741211,857000.0,44.38290023803711
2015-02-04,44.935001373291016,44.334999084472656,44.56999969482422,44.52000045776367,745200.0,44.120277404785156
2015-02-05,45.435001373291016,44.59000015258789,44.72999954223633,45.349998474121094,966800.0,44.942813873291016
2015-02-06,45.470001220703125,44.96500015258789,45.314998626708984,45.10499954223633,853000.0,44.70002365112305
2015-02-09,45.16999816894531,44.69499969482422,44.97999954223633,44.915000915527344,541800.0,44.51172637939453
2015-02-10,45.209999084472656,44.63999938964844,45.189998626708984,45.18000030517578,793400.0,44.774356842041016
2015-02-11,45.44499969482422,45.01499938964844,45.224998474121094,45.32500076293945,533000.0,44.9279899597168
2015-02-12,46.21500015258789,45.334999084472656,45.56999969482422,46.09000015258789,729200.0,45.68629455566406
2015-02-13,46.290000915527344,45.599998474121094,46.13999938964844,45.93000030517578,918000.0,45.52769088745117
2015-02-17,45.970001220703125,45.685001373291016,45.869998931884766,45.849998474121094,630800.0,45.44839096069336
2015-02-18,46.07500076293945,45.505001068115234,45.66999816894531,46.06999969482422,692600.0,45.666465759277344
