Date,High,Low,Open,Close,Volume,Adj Close
2014-10-07,97.45999908447266,96.16000366210938,96.30000305175781,96.66000366210938,1397900.0,81.40425109863281
2014-10-08,98.88999938964844,96.75,96.97000122070312,98.76000213623047,1342600.0,83.17283630371094
2014-10-09,99.08999633789062,97.31999969482422,98.5,97.45999908447266,810800.0,82.07798767089844
2014-10-10,98.13999938964844,97.05999755859375,97.7699966430664,97.08999633789062,883600.0,81.76640319824219
2014-10-13,97.30000305175781,95.86000061035156,97.08999633789062,95.91999816894531,880100.0,80.78105163574219
2014-10-14,97.18000030517578,95.27999877929688,96.04000091552734,97.02999877929688,1145500.0,81.7158432006836
2014-10-15,97.54000091552734,95.48999786376953,96.58999633789062,97.23999786376953,1435400.0,81.89273071289062
2014-10-16,96.93000030517578,95.56999969482422,96.08999633789062,96.12999725341797,1154900.0,80.95789337158203
2014-10-17,96.66000366210938,95.69999694824219,96.52999877929688,96.30000305175781,1392900.0,81.10107421875
2014-10-20,97.77999877929688,96.19999694824219,96.19999694824219,97.7300033569336,1140600.0,82.30535888671875
2014-10-21,99.5999984741211,97.1500015258789,97.9800033569336,98.80000305175781,907200.0,83.20650482177734
2014-10-22,99.52999877929688,98.69000244140625,98.69000244140625,99.05000305175781,822300.0,83.41703033447266
2014-10-23,99.56999969482422,98.37000274658203,99.56999969482422,98.43000030517578,1091000.0,82.8948745727539
2014-10-24,99.80999755859375,98.61000061035156,98.8499984741211,99.47000122070312,651700.0,83.77075958251953
2014-10-27,99.5,98.33000183105469,99.05999755859375,98.37000274658203,829300.0,83.4653091430664
2014-10-28,98.9000015258789,97.51000213623047,98.6500015258789,97.80000305175781,1230200.0,82.98165893554688
2014-10-29,98.2300033569336,97.01000213623047,97.86000061035156,97.7300033569336,1362400.0,82.92227172851562
2014-10-30,98.62999725341797,97.33999633789062,98.08000183105469,98.5999984741211,898100.0,83.66043853759766
2014-10-31,100.0,98.4000015258789,100.0,99.5,1092400.0,84.42408752441406
2014-11-03,100.47000122070312,98.86000061035156,99.9800033569336,99.83000183105469,1205100.0,84.70408630371094
2014-11-04,102.18000030517578,99.58999633789062,99.58999633789062,100.93000030517578,1241800.0,85.63742065429688
2014-11-05,101.66999816894531,100.37000274658203,101.5,100.7300033569336,880500.0,85.46773529052734
2014-11-06,101.20999908447266,100.12999725341797,101.0,100.36000061035156,1180400.0,85.15376281738281
2014-11-07,101.0,99.91000366210938,100.2699966430664,100.79000091552734,826000.0,85.51861572265625
2014-11-10,101.69000244140625,100.58000183105469,101.0,101.66999816894531,906500.0,86.26528930664062
2014-11-11,101.9800033569336,100.9000015258789,101.41999816894531,101.3499984741211,968000.0,85.99378204345703
2014-11-12,101.63999938964844,101.11000061035156,101.43000030517578,101.5199966430664,812500.0,86.1380386352539
2014-11-13,102.23999786376953,101.58999633789062,101.9000015258789,101.91000366210938,938200.0,86.46894073486328
2014-11-14,101.76000213623047,99.7300033569336,101.62999725341797,100.12000274658203,1291900.0,84.95014953613281
2014-11-17,101.12999725341797,99.83000183105469,100.05999755859375,101.0199966430664,1000400.0,85.71379089355469
2014-11-18,101.22000122070312,100.12999725341797,101.0199966430664,100.7699966430664,953400.0,85.50166320800781
2014-11-19,101.0,100.19999694824219,101.0,100.80000305175781,941000.0,85.5271224975586
2014-11-20,100.95999908447266,100.1500015258789,100.8499984741211,100.23999786376953,797400.0,85.05195617675781
2014-11-21,100.8499984741211,99.5,100.70999908447266,99.70999908447266,1302500.0,84.60224914550781
2014-11-24,100.01000213623047,99.16000366210938,99.98999786376953,99.33999633789062,1234100.0,84.288330078125
2014-11-25,99.91999816894531,99.12999725341797,99.33999633789062,99.77999877929688,1581700.0,84.66166687011719
2014-11-26,99.94999694824219,99.30000305175781,99.5,99.9000015258789,782300.0,84.76350402832031
2014-11-28,102.29000091552734,100.4000015258789,100.47000122070312,101.62000274658203,651600.0,86.22286224365234
2014-12-01,102.19999694824219,100.27999877929688,100.27999877929688,101.30000305175781,1100500.0,85.95136260986328
2014-12-02,101.41999816894531,100.30999755859375,101.12000274658203,100.52999877929688,1456900.0,85.29803466796875
2014-12-03,100.41999816894531,97.8499984741211,100.37999725341797,99.18000030517578,2701500.0,84.15257263183594
2014-12-04,99.91000366210938,98.29000091552734,99.54000091552734,99.61000061035156,2177500.0,84.51742553710938
2014-12-05,99.72000122070312,98.30000305175781,99.5999984741211,98.86000061035156,1629400.0,83.88107299804688
2014-12-08,99.87999725341797,98.69999694824219,99.0,99.45999908447266,1246100.0,84.39013671875
2014-12-09,99.58000183105469,98.70999908447266,99.01000213623047,99.12000274658203,981600.0,84.1016616821289
2014-12-10,100.19000244140625,99.02999877929688,99.45999908447266,99.48999786376953,1091800.0,84.41558074951172
2014-12-11,101.3499984741211,99.6500015258789,99.6500015258789,100.91999816894531,968200.0,85.62892150878906
2014-12-12,101.30999755859375,99.43000030517578,100.23999786376953,99.47000122070312,1111100.0,84.39863586425781
2014-12-15,100.30999755859375,99.0999984741211,99.61000061035156,99.62000274658203,704400.0,84.52589416503906
2014-12-16,101.04000091552734,98.80000305175781,99.62999725341797,100.12000274658203,1187200.0,84.95014953613281
2014-12-17,102.11000061035156,100.12000274658203,100.55999755859375,102.0,1161400.0,86.54529571533203
2014-12-18,103.83000183105469,102.12000274658203,102.80000305175781,103.81999969482422,1040800.0,88.08951568603516
2014-12-19,104.5999984741211,103.6500015258789,104.16000366210938,104.41000366210938,1352500.0,88.59013366699219
2014-12-22,104.72000122070312,103.69999694824219,104.25,104.27999877929688,917300.0,88.4798583984375
2014-12-23,106.2300033569336,104.13999938964844,104.68000030517578,106.08000183105469,798800.0,90.00711822509766
2014-12-24,106.36000061035156,105.43000030517578,106.1500015258789,105.45999908447266,358000.0,89.48104858398438
2014-12-26,105.9800033569336,105.2300033569336,105.36000061035156,105.6500015258789,268100.0,89.64225769042969
2014-12-29,105.9800033569336,105.1500015258789,105.25,105.45999908447266,379400.0,89.48104858398438
2014-12-30,105.91000366210938,105.19000244140625,105.19000244140625,105.58000183105469,500100.0,89.58287048339844
2014-12-31,106.05999755859375,104.13999938964844,105.7300033569336,104.20999908447266,599200.0,88.42044067382812
2015-01-02,104.22000122070312,102.94999694824219,103.95999908447266,103.87000274658203,858900.0,88.13196563720703
2015-01-05,104.9000015258789,103.19999694824219,103.80999755859375,103.88999938964844,1307400.0,88.14893341064453
2015-01-06,105.5,103.83000183105469,104.3499984741211,104.33000183105469,1524600.0,88.52226257324219
2015-01-07,106.54000091552734,104.33999633789062,104.47000122070312,106.12000274658203,1226500.0,90.04105377197266
2015-01-08,107.44999694824219,106.16999816894531,106.23999786376953,107.30999755859375,1647200.0,91.05074310302734
2015-01-09,107.52999877929688,106.19000244140625,107.25,106.62000274658203,753900.0,90.46530151367188
2015-01-12,107.0999984741211,105.87000274658203,106.94000244140625,106.36000061035156,919400.0,90.24468231201172
2015-01-13,107.88999938964844,106.0999984741211,106.91000366210938,106.77999877929688,817400.0,90.60103607177734
2015-01-14,107.0199966430664,105.45999908447266,105.68000030517578,106.94999694824219,709600.0,90.74529266357422
2015-01-15,108.97000122070312,107.08000183105469,107.79000091552734,107.38999938964844,1173700.0,91.11862182617188
2015-01-16,109.2300033569336,107.20999908447266,107.20999908447266,109.08000183105469,958700.0,92.55255126953125
2015-01-20,109.94000244140625,107.7300033569336,109.5,108.5999984741211,1439600.0,92.14529418945312
2015-01-21,109.5999984741211,107.91000366210938,108.5199966430664,108.81999969482422,1376300.0,92.33196258544922
2015-01-22,110.16000366210938,108.51000213623047,109.12999725341797,110.11000061035156,1193000.0,93.42650604248047
2015-01-23,109.95999908447266,107.91999816894531,109.87000274658203,108.4000015258789,1645200.0,91.97559356689453
2015-01-26,108.29000091552734,107.3499984741211,107.77999877929688,108.1500015258789,1273600.0,92.39420318603516
2015-01-27,108.27999877929688,106.58999633789062,107.4000015258789,108.0,882100.0,92.26605987548828
2015-01-28,108.80999755859375,106.91999816894531,108.55999755859375,107.0999984741211,1143800.0,91.4971694946289
2015-01-29,108.83999633789062,107.2300033569336,107.69000244140625,108.6500015258789,1308900.0,92.82136535644531
2015-01-30,108.62999725341797,106.5999984741211,108.5199966430664,106.70999908447266,1672500.0,91.16399383544922
2015-02-02,107.87999725341797,106.0,106.62999725341797,107.83000183105469,889900.0,92.12083435058594
2015-02-03,108.43000030517578,106.91000366210938,108.11000061035156,107.69000244140625,1920900.0,92.00123596191406
2015-02-04,112.44000244140625,108.0,111.66999816894531,109.61000061035156,2328800.0,93.64151763916016
2015-02-05,110.11000061035156,107.56999969482422,109.43000030517578,108.05000305175781,1825700.0,92.30876159667969
2015-02-06,108.19999694824219,106.29000091552734,107.54000091552734,106.93000030517578,1250400.0,91.3519515991211
2015-02-09,107.19000244140625,106.37000274658203,106.91999816894531,106.91000366210938,1100400.0,91.33485412597656
2015-02-10,108.36000061035156,106.72000122070312,107.0,108.0999984741211,959800.0,92.35148620605469
2015-02-11,108.48999786376953,107.30999755859375,108.0999984741211,107.94000244140625,557000.0,92.21479797363281
2015-02-12,108.3499984741211,107.58999633789062,107.76000213623047,108.26000213623047,736000.0,92.4881820678711
2015-02-13,109.08000183105469,107.81999969482422,108.05999755859375,109.0,709800.0,93.12036895751953
2015-02-17,109.37000274658203,108.2699966430664,109.0,108.86000061035156,665300.0,93.00076293945312
2015-02-18,109.94000244140625,108.5199966430664,108.66000366210938,109.7699966430664,720900.0,93.77818298339844
2015-02-19,109.63999938964844,108.80999755859375,109.5,109.27999877929688,707700.0,93.35957336425781
2015-02-20,109.4000015258789,108.37999725341797,109.26000213623047,108.94000244140625,824000.0,93.06912231445312
2015-02-23,109.77999877929688,108.83000183105469,109.0999984741211,109.7300033569336,695300.0,93.74404907226562
2015-02-24,109.8499984741211,108.86000061035156,109.4000015258789,109.37000274658203,885500.0,93.43647003173828
2015-02-25,109.4800033569336,108.88999938964844,109.37000274658203,108.98999786376953,730000.0,93.1118392944336
2015-02-26,109.45999908447266,108.5999984741211,109.02999877929688,109.0999984741211,547600.0,93.20580291748047
2015-02-27,109.2300033569336,108.5,109.2300033569336,108.63999938964844,603700.0,92.81282043457031
2015-03-02,110.1500015258789,108.51000213623047,108.63999938964844,109.91999816894531,899100.0,93.90635681152344
2015-03-03,110.86000061035156,109.4000015258789,109.88999938964844,110.83999633789062,1125700.0,94.69230651855469
2015-03-04,110.6500015258789,109.08000183105469,110.4800033569336,109.93000030517578,952100.0,93.91484832763672
2015-03-05,110.36000061035156,109.44999694824219,110.0,110.16000366210938,753100.0,94.11137390136719
2015-03-06,109.79000091552734,108.43000030517578,109.6500015258789,108.69000244140625,849900.0,92.85554504394531
2015-03-09,109.69999694824219,108.38999938964844,108.66000366210938,109.38999938964844,685300.0,93.45355224609375
2015-03-10,109.12999725341797,107.79000091552734,108.66999816894531,107.83000183105469,676500.0,92.12083435058594
2015-03-11,108.12999725341797,106.52999877929688,107.69999694824219,107.43000030517578,961300.0,91.77911376953125
2015-03-12,109.31999969482422,107.47000122070312,107.69999694824219,109.20999908447266,733000.0,93.29978942871094
2015-03-13,109.06999969482422,108.04000091552734,108.8499984741211,108.7699966430664,747700.0,92.92388916015625
2015-03-16,110.1500015258789,108.91999816894531,109.19000244140625,109.4000015258789,1114300.0,93.46209716796875
2015-03-17,109.36000061035156,108.2300033569336,109.19999694824219,109.02999877929688,797000.0,93.14598846435547
2015-03-18,110.1500015258789,107.47000122070312,109.22000122070312,109.83999633789062,1103800.0,93.8379898071289
2015-03-19,109.97000122070312,109.19000244140625,109.58000183105469,109.58999633789062,753000.0,93.62442779541016
2015-03-20,112.02999877929688,109.94000244140625,110.18000030517578,111.88999938964844,2566200.0,95.58934020996094
2015-03-23,112.6500015258789,111.29000091552734,111.43000030517578,111.93000030517578,1040600.0,95.6235122680664
2015-03-24,112.5999984741211,111.0999984741211,111.81999969482422,111.13999938964844,700000.0,94.9485855102539
2015-03-25,112.0,110.01000213623047,111.77999877929688,110.04000091552734,677700.0,94.00886535644531
2015-03-26,110.05999755859375,109.19000244140625,109.9800033569336,109.63999938964844,755600.0,93.66712951660156
2015-03-27,110.12999725341797,109.26000213623047,109.70999908447266,110.0199966430664,537300.0,93.99177551269531
2015-03-30,111.37000274658203,109.4800033569336,110.0,110.76000213623047,665400.0,94.62397766113281
2015-03-31,111.47000122070312,110.33999633789062,110.33999633789062,110.38999938964844,686900.0,94.307861328125
2015-04-01,110.1500015258789,109.08999633789062,109.81999969482422,109.93000030517578,836000.0,93.91484832763672
2015-04-02,110.7699966430664,109.5,109.72000122070312,110.19999694824219,900700.0,94.14556121826172
2015-04-06,112.69999694824219,110.36000061035156,112.4000015258789,111.37000274658203,1121000.0,95.14511108398438
2015-04-07,112.08999633789062,110.5999984741211,111.05000305175781,110.62999725341797,610200.0,94.5129165649414
2015-04-08,110.98999786376953,109.91999816894531,110.69999694824219,110.5,586900.0,94.40185546875
2015-04-09,110.9800033569336,109.88999938964844,110.61000061035156,110.88999938964844,667700.0,94.73502349853516
2015-04-10,111.19000244140625,110.37000274658203,110.88999938964844,110.66999816894531,568300.0,94.54708099365234
2015-04-13,111.12000274658203,110.0,110.23999786376953,110.75,485000.0,94.61543273925781
2015-04-14,111.44999694824219,110.36000061035156,110.63999938964844,110.98999786376953,459600.0,94.82048034667969
2015-04-15,111.91000366210938,110.37999725341797,110.94000244140625,110.4800033569336,522200.0,94.38478088378906
2015-04-16,110.9800033569336,110.0,110.47000122070312,110.36000061035156,396600.0,94.28224182128906
2015-04-17,110.23999786376953,108.76000213623047,110.1500015258789,109.26000213623047,723400.0,93.34249877929688
2015-04-20,109.54000091552734,108.37999725341797,109.05000305175781,108.47000122070312,638100.0,93.29950714111328
2015-04-21,109.9000015258789,108.45999908447266,108.9000015258789,108.97000122070312,752200.0,93.72955322265625
2015-04-22,109.5,108.29000091552734,109.4000015258789,108.88999938964844,584300.0,93.6607437133789
2015-04-23,109.61000061035156,108.41000366210938,108.66000366210938,109.0999984741211,543600.0,93.84137725830078
2015-04-24,109.52999877929688,108.8499984741211,109.04000091552734,109.23999786376953,478500.0,93.9617919921875
2015-04-27,109.44999694824219,107.58999633789062,109.27999877929688,108.30000305175781,885100.0,93.15325164794922
2015-04-28,108.80000305175781,107.94000244140625,108.4000015258789,108.31999969482422,669600.0,93.17046356201172
2015-04-29,108.83000183105469,106.9000015258789,108.27999877929688,107.11000061035156,897100.0,92.12967681884766
2015-04-30,107.4800033569336,105.86000061035156,107.11000061035156,106.0999984741211,1379700.0,91.26095581054688
2015-05-01,108.5,105.94999694824219,106.97000122070312,106.19000244140625,1267700.0,91.33837890625
2015-05-04,107.33000183105469,106.41000366210938,106.51000213623047,106.51000213623047,1006100.0,91.61360931396484
2015-05-05,107.12999725341797,105.55000305175781,106.87999725341797,105.7300033569336,1133500.0,90.94269561767578
2015-05-06,106.52999877929688,105.43000030517578,106.02999877929688,106.4800033569336,1026400.0,91.58780670166016
2015-05-07,107.54000091552734,106.06999969482422,106.62000274658203,107.0999984741211,857900.0,92.12109375
2015-05-08,108.3499984741211,106.94000244140625,108.0,107.58999633789062,661300.0,92.54255676269531
2015-05-11,107.9000015258789,106.94999694824219,107.33999633789062,106.94999694824219,512900.0,91.9920654296875
