Date,High,Low,Open,Close,Volume,Adj Close
2014-03-05,257.6499938964844,254.3800048828125,255.0800018310547,256.9700012207031,320900.0,222.34494018554688
2014-03-06,259.3800048828125,256.20001220703125,257.239990234375,257.4800109863281,422600.0,222.78627014160156
2014-03-07,259.3299865722656,256.5299987792969,258.4700012207031,256.95001220703125,407500.0,222.32762145996094
2014-03-10,256.69000244140625,253.91000366210938,253.91000366210938,255.77000427246094,310500.0,221.30665588378906
2014-03-11,257.6300048828125,253.25,257.6300048828125,253.83999633789062,337100.0,219.63668823242188
2014-03-12,252.44000244140625,248.58999633789062,250.75999450683594,251.8300018310547,591300.0,217.89756774902344
2014-03-13,253.67999267578125,245.5399932861328,253.60000610351562,245.83999633789062,675600.0,212.71466064453125
2014-03-14,248.52000427246094,243.99000549316406,245.0,247.02999877929688,635000.0,213.74427795410156
2014-03-17,251.8000030517578,247.49000549316406,247.49000549316406,251.67999267578125,441000.0,217.76773071289062
2014-03-18,253.5800018310547,250.72000122070312,251.67999267578125,253.1199951171875,361700.0,219.0137176513672
2014-03-19,253.4499969482422,247.88999938964844,253.32000732421875,249.9600067138672,417700.0,216.27951049804688
2014-03-20,251.1999969482422,247.08999633789062,248.85000610351562,251.0399932861328,358200.0,217.2139892578125
2014-03-21,254.52000427246094,250.69000244140625,253.27999877929688,251.97000122070312,887400.0,218.01864624023438
2014-03-24,253.5399932861328,250.75,253.10000610351562,251.4600067138672,372800.0,217.577392578125
2014-03-25,255.24000549316406,252.4199981689453,252.4199981689453,254.61000061035156,426600.0,220.30294799804688
2014-03-26,255.92999267578125,250.7100067138672,255.64999389648438,250.72000122070312,429800.0,216.93704223632812
2014-03-27,252.36000061035156,249.2899932861328,251.50999450683594,250.24000549316406,427000.0,216.5218048095703
2014-03-28,251.9600067138672,249.17999267578125,250.88999938964844,249.4499969482422,505700.0,215.83824157714844
2014-03-31,253.36000061035156,250.19000244140625,251.8000030517578,252.66000366210938,559100.0,218.61573791503906
2014-04-01,254.97000122070312,252.41000366210938,253.9499969482422,253.0500030517578,542100.0,218.95315551757812
2014-04-02,256.1499938964844,252.91000366210938,252.97000122070312,254.97999572753906,347900.0,220.62307739257812
2014-04-03,257.20001220703125,254.47999572753906,255.5,256.739990234375,354300.0,222.1459197998047
2014-04-04,259.3399963378906,254.39999389648438,257.44000244140625,254.58999633789062,543100.0,220.2855987548828
2014-04-07,253.97000122070312,246.42999267578125,253.85000610351562,246.6199951171875,395200.0,213.38954162597656
2014-04-08,253.8800048828125,245.22999572753906,246.49000549316406,253.4199981689453,533800.0,219.2732696533203
2014-04-09,258.9800109863281,254.89999389648438,255.30999755859375,258.5799865722656,641300.0,223.73800659179688
2014-04-10,259.2200012207031,252.05999755859375,258.7900085449219,252.22999572753906,447800.0,218.24359130859375
2014-04-11,254.91000366210938,250.0,251.99000549316406,250.22999572753906,513500.0,216.51312255859375
2014-04-14,251.5500030517578,246.9499969482422,251.5500030517578,248.92999267578125,475700.0,215.3882293701172
2014-04-15,251.27000427246094,246.74000549316406,249.9600067138672,250.77000427246094,687800.0,216.98037719726562
2014-04-16,258.0,248.55999755859375,256.0,250.1999969482422,745900.0,216.48716735839844
2014-04-17,254.60000610351562,248.63999938964844,249.5399932861328,252.14999389648438,596900.0,218.17440795898438
2014-04-21,253.35000610351562,251.32000732421875,251.8300018310547,252.2100067138672,299800.0,218.22633361816406
2014-04-22,255.7100067138672,252.5,253.36000061035156,255.0500030517578,372800.0,220.68365478515625
2014-04-23,255.9199981689453,254.39999389648438,254.39999389648438,254.97000122070312,270600.0,220.61444091796875
2014-04-24,255.8000030517578,250.8800048828125,255.75999450683594,252.52999877929688,308100.0,218.50320434570312
2014-04-25,251.5399932861328,247.5,251.52000427246094,249.3300018310547,486000.0,215.73439025878906
2014-04-28,251.5399932861328,246.52000427246094,250.47000122070312,250.02999877929688,370100.0,216.340087890625
2014-04-29,251.8699951171875,248.0500030517578,251.0800018310547,248.22000122070312,287000.0,214.7739715576172
2014-04-30,254.82000732421875,246.1199951171875,248.08999633789062,254.39999389648438,739900.0,220.12124633789062
2014-05-01,255.24000549316406,251.85000610351562,255.24000549316406,252.75,323900.0,218.6935272216797
2014-05-02,254.4199981689453,252.08999633789062,252.30999755859375,252.25,278900.0,218.26095581054688
2014-05-05,252.44000244140625,250.0,250.6199951171875,251.6999969482422,200100.0,217.78501892089844
2014-05-06,251.74000549316406,250.0800018310547,251.02000427246094,250.8699951171875,237600.0,217.06687927246094
2014-05-07,252.8000030517578,250.22000122070312,250.44000244140625,252.3000030517578,327300.0,218.30416870117188
2014-05-08,253.97000122070312,248.3300018310547,249.19000244140625,252.2899932861328,334400.0,219.2340087890625
2014-05-09,252.0,249.55999755859375,251.92999267578125,250.88999938964844,305000.0,218.01742553710938
2014-05-12,254.8800048828125,251.52000427246094,251.52000427246094,254.6199951171875,379500.0,221.2587127685547
2014-05-13,255.80999755859375,252.39999389648438,254.94000244140625,253.97000122070312,346400.0,220.69390869140625
2014-05-14,254.94000244140625,252.60000610351562,254.5500030517578,253.57000732421875,256600.0,220.34629821777344
2014-05-15,254.6999969482422,250.97000122070312,253.19000244140625,252.22999572753906,451400.0,219.1818389892578
2014-05-16,254.3000030517578,251.4499969482422,252.47999572753906,254.17999267578125,330400.0,220.8763885498047
2014-05-19,256.2699890136719,252.67999267578125,254.02999877929688,256.1099853515625,282500.0,222.553466796875
2014-05-20,255.82000732421875,248.52999877929688,255.14999389648438,249.8300018310547,448100.0,217.09634399414062
2014-05-21,252.74000549316406,249.36000061035156,250.1699981689453,252.36000061035156,343600.0,219.2948455810547
2014-05-22,253.6999969482422,251.5399932861328,252.39999389648438,252.14999389648438,200100.0,219.1123504638672
2014-05-23,253.6199951171875,250.47000122070312,252.3000030517578,253.22999572753906,194400.0,220.0508270263672
2014-05-27,255.16000366210938,252.49000549316406,254.25,252.80999755859375,299700.0,219.6858673095703
2014-05-28,255.5399932861328,252.3699951171875,253.5399932861328,254.50999450683594,234800.0,221.1630859375
2014-05-29,256.7300109863281,253.6699981689453,255.72000122070312,256.6400146484375,242500.0,223.0140380859375
2014-05-30,259.3399963378906,255.77000427246094,256.42999267578125,258.3699951171875,406400.0,224.51739501953125
2014-06-02,261.57000732421875,257.5,258.739990234375,260.05999755859375,306400.0,225.9859619140625
2014-06-03,263.510009765625,259.20001220703125,259.5799865722656,263.1099853515625,530400.0,228.63633728027344
2014-06-04,265.0,261.2900085449219,262.8999938964844,261.4700012207031,314100.0,227.21119689941406
2014-06-05,265.0299987792969,259.5400085449219,261.5400085449219,265.010009765625,528300.0,230.287353515625
2014-06-06,268.6499938964844,265.010009765625,265.3699951171875,267.7699890136719,284800.0,232.68576049804688
2014-06-09,269.2300109863281,265.8500061035156,267.7699890136719,267.3900146484375,343200.0,232.3555145263672
2014-06-10,269.1199951171875,266.8299865722656,267.5799865722656,269.1099853515625,335800.0,233.85015869140625
2014-06-11,269.69000244140625,266.8699951171875,267.95001220703125,269.2200012207031,337500.0,233.94577026367188
2014-06-12,265.0,259.3399963378906,264.6000061035156,260.2099914550781,938600.0,226.11624145507812
2014-06-13,261.2799987792969,259.04998779296875,260.5400085449219,259.80999755859375,432300.0,225.76869201660156
2014-06-16,260.3599853515625,258.1700134277344,259.4599914550781,260.1099853515625,216500.0,226.0293731689453
2014-06-17,259.739990234375,257.25,259.0400085449219,258.2799987792969,285900.0,224.43917846679688
2014-06-18,259.54998779296875,255.3000030517578,258.1099853515625,259.3900146484375,407200.0,225.4037628173828
2014-06-19,263.1099853515625,258.6300048828125,259.42999267578125,261.1000061035156,479900.0,226.88973999023438
2014-06-20,263.3699951171875,260.95001220703125,262.260009765625,261.44000244140625,361000.0,227.1851348876953
2014-06-23,262.1199951171875,259.44000244140625,262.1199951171875,259.92999267578125,180200.0,225.8729705810547
2014-06-24,259.989990234375,256.0,259.25,256.1000061035156,328100.0,222.54483032226562
2014-06-25,256.7799987792969,254.99000549316406,256.1000061035156,255.6300048828125,235000.0,222.13638305664062
2014-06-26,255.85000610351562,253.57000732421875,255.75999450683594,254.8800048828125,321600.0,221.48464965820312
2014-06-27,254.97999572753906,252.97999572753906,254.0,254.39999389648438,311000.0,221.0675048828125
2014-06-30,255.0,253.72000122070312,254.50999450683594,254.27000427246094,484200.0,220.95455932617188
2014-07-01,255.0,251.7100067138672,255.0,251.77000427246094,552600.0,218.78213500976562
2014-07-02,252.8000030517578,250.1999969482422,251.5,251.5399932861328,490100.0,218.582275390625
2014-07-03,256.4200134277344,252.75999450683594,252.75999450683594,255.5800018310547,209500.0,222.09298706054688
2014-07-07,253.47999572753906,248.6699981689453,253.47999572753906,250.52999877929688,489300.0,217.70457458496094
2014-07-08,251.1300048828125,248.64999389648438,250.52999877929688,250.80999755859375,409000.0,217.9478759765625
2014-07-09,250.94000244140625,249.07000732421875,249.64999389648438,250.05999755859375,286400.0,217.2962188720703
2014-07-10,248.5399932861328,246.4199981689453,248.02000427246094,247.64999389648438,284800.0,215.2019500732422
2014-07-11,246.0,240.6999969482422,240.6999969482422,244.7899932861328,757800.0,212.71665954589844
2014-07-14,247.22000122070312,244.77000427246094,246.6199951171875,244.8800048828125,512600.0,212.79489135742188
2014-07-15,246.42999267578125,243.91000366210938,244.8800048828125,245.83999633789062,763600.0,213.62911987304688
2014-07-16,247.0,244.14999389648438,246.99000549316406,244.8800048828125,550800.0,212.79489135742188
2014-07-17,247.49000549316406,240.0,242.94000244140625,241.38999938964844,1290200.0,209.76217651367188
2014-07-18,243.0399932861328,240.27999877929688,242.25,242.85000610351562,681100.0,211.03089904785156
2014-07-21,245.02999877929688,239.6300048828125,242.6999969482422,240.25999450683594,548700.0,208.78018188476562
2014-07-22,242.7100067138672,241.1300048828125,241.5800018310547,241.8300018310547,369200.0,210.14451599121094
2014-07-23,241.88999938964844,239.60000610351562,241.75,241.02999877929688,366800.0,209.4493408203125
2014-07-24,241.9199981689453,239.83999633789062,241.1300048828125,240.49000549316406,381400.0,208.98007202148438
2014-07-25,242.6999969482422,239.6199951171875,241.77000427246094,241.16000366210938,238800.0,209.5623016357422
2014-07-28,241.69000244140625,238.47999572753906,241.19000244140625,239.9600067138672,416400.0,208.51954650878906
2014-07-29,240.30999755859375,238.16000366210938,239.72999572753906,238.74000549316406,310100.0,207.4593963623047
2014-07-30,240.97000122070312,237.25999450683594,239.75999450683594,240.02999877929688,492100.0,208.58033752441406
2014-07-31,239.11000061035156,234.8000030517578,238.08999633789062,235.14999389648438,507400.0,204.33975219726562
2014-08-01,235.92999267578125,233.1300048828125,233.82000732421875,235.2100067138672,523000.0,204.3918914794922
2014-08-04,235.4499969482422,231.2100067138672,235.4499969482422,235.00999450683594,610700.0,204.21810913085938
2014-08-05,236.16000366210938,232.8000030517578,233.4499969482422,234.8699951171875,446000.0,204.09642028808594
2014-08-06,236.6999969482422,232.32000732421875,234.10000610351562,235.6300048828125,407800.0,204.7568817138672
2014-08-07,236.94000244140625,232.6999969482422,236.0,233.07000732421875,331200.0,203.46487426757812
2014-08-08,236.72000122070312,233.27999877929688,234.0,236.58999633789062,377400.0,206.53775024414062
2014-08-11,239.92999267578125,237.47999572753906,237.83999633789062,237.61000061035156,296500.0,207.42819213867188
2014-08-12,239.38999938964844,236.67999267578125,237.33999633789062,238.75999450683594,261600.0,208.4320831298828
2014-08-13,240.52999877929688,237.0500030517578,239.02000427246094,239.5800018310547,358400.0,209.14794921875
2014-08-14,240.5399932861328,238.16000366210938,239.99000549316406,238.4499969482422,365500.0,208.16143798828125
2014-08-15,239.97000122070312,235.36000061035156,239.0800018310547,237.22999572753906,347700.0,207.096435546875
2014-08-18,242.8699951171875,237.5500030517578,239.1300048828125,242.8300018310547,528000.0,211.98513793945312
2014-08-19,246.1699981689453,242.05999755859375,242.80999755859375,245.6699981689453,399400.0,214.46435546875
2014-08-20,245.99000549316406,244.5800018310547,245.72000122070312,245.2100067138672,449700.0,214.06280517578125
2014-08-21,248.39999389648438,243.86000061035156,245.0399932861328,247.86000061035156,337400.0,216.37620544433594
2014-08-22,248.11000061035156,246.67999267578125,247.47000122070312,247.02000427246094,244300.0,215.64288330078125
2014-08-25,250.66000366210938,248.11000061035156,248.41000366210938,249.57000732421875,498400.0,217.86900329589844
2014-08-26,250.35000610351562,247.7899932861328,249.72999572753906,248.7899932861328,405800.0,217.1880645751953
2014-08-27,248.3699951171875,245.44000244140625,248.27000427246094,246.0,315700.0,214.75244140625
2014-08-28,245.8699951171875,244.00999450683594,244.6300048828125,245.55999755859375,256300.0,214.36834716796875
2014-08-29,246.6300048828125,245.02999877929688,245.57000732421875,246.1999969482422,256300.0,214.927001953125
2014-09-02,247.72999572753906,245.63999938964844,246.97000122070312,247.42999267578125,372300.0,216.00082397460938
2014-09-03,250.00999450683594,248.0,248.0,249.85000610351562,404100.0,218.11341857910156
2014-09-04,253.32000732421875,249.85000610351562,251.13999938964844,251.63999938964844,455600.0,219.67604064941406
2014-09-05,251.47000122070312,248.94000244140625,251.17999267578125,249.47999572753906,403200.0,217.79042053222656
2014-09-08,250.57000732421875,248.58999633789062,248.58999633789062,248.83999633789062,239300.0,217.23170471191406
2014-09-09,249.22999572753906,246.82000732421875,249.22999572753906,246.8800048828125,332700.0,215.5206756591797
2014-09-10,247.25999450683594,245.24000549316406,247.25999450683594,246.5800018310547,245900.0,215.2587890625
2014-09-11,247.42999267578125,244.67999267578125,245.58999633789062,246.5399932861328,300500.0,215.223876953125
2014-09-12,248.5,245.3000030517578,245.91000366210938,248.4499969482422,510500.0,216.8912353515625
2014-09-15,249.2899932861328,246.7100067138672,248.8800048828125,248.4199981689453,229300.0,216.8650665283203
2014-09-16,249.00999450683594,245.82000732421875,248.3699951171875,248.6699981689453,444800.0,217.08331298828125
2014-09-17,251.49000549316406,248.9199981689453,249.86000061035156,250.3000030517578,502400.0,218.5062255859375
2014-09-18,253.49000549316406,250.13999938964844,251.10000610351562,253.0800018310547,317700.0,220.9331817626953
