Date,High,Low,Open,Close,Volume,Adj Close
2014-02-20,124.30999755859375,122.9000015258789,123.3499984741211,123.48999786376953,3020000.0,102.30435180664062
2014-02-21,125.5,123.26000213623047,123.75,123.8499984741211,3395000.0,102.60259246826172
2014-02-24,126.58999633789062,124.19999694824219,124.38999938964844,125.79000091552734,2772600.0,104.20977020263672
2014-02-25,126.22000122070312,124.0199966430664,125.33999633789062,124.36000061035156,2416300.0,103.02510833740234
2014-02-26,124.2300033569336,121.73999786376953,123.9000015258789,121.86000061035156,3895700.0,100.9540023803711
2014-02-27,123.9000015258789,121.7699966430664,121.98999786376953,123.08000183105469,3772900.0,101.96469116210938
2014-02-28,126.94999694824219,123.16999816894531,124.26000213623047,124.0199966430664,4853600.0,102.74343872070312
2014-03-03,124.18000030517578,122.5199966430664,122.88999938964844,123.69000244140625,2503900.0,102.47004699707031
2014-03-04,126.05999755859375,124.51000213623047,125.31999969482422,126.0,2557800.0,104.38375091552734
2014-03-05,127.1500015258789,125.38999938964844,126.18000030517578,126.19000244140625,2478200.0,104.54114532470703
2014-03-06,127.41999816894531,124.12000274658203,126.69000244140625,124.19000244140625,3067500.0,102.88427734375
2014-03-07,125.9000015258789,120.26000213623047,125.30999755859375,122.26000213623047,7124700.0,101.28538513183594
2014-03-10,126.0999984741211,122.25,122.26000213623047,125.4000015258789,3786300.0,103.88670349121094
2014-03-11,125.5999984741211,123.73999786376953,125.44999694824219,124.2699966430664,2655200.0,102.95054626464844
2014-03-12,126.0,122.9800033569336,122.9800033569336,125.9800033569336,2761100.0,104.3671875
2014-03-13,126.3499984741211,123.30999755859375,126.16999816894531,123.95999908447266,2436800.0,102.6937255859375
2014-03-14,124.91000366210938,122.36000061035156,123.4000015258789,122.54000091552734,2213600.0,101.517333984375
2014-03-17,125.30999755859375,122.55000305175781,123.12000274658203,123.86000061035156,2574100.0,102.61087799072266
2014-03-18,127.4800033569336,124.30999755859375,124.5,127.47000122070312,3255600.0,105.60157775878906
2014-03-19,127.98999786376953,125.72000122070312,127.98999786376953,126.58000183105469,2599500.0,104.8642349243164
2014-03-20,127.0999984741211,125.23999786376953,126.16000366210938,127.05000305175781,2311200.0,105.2536392211914
2014-03-21,128.9600067138672,122.47000122070312,127.05000305175781,122.93000030517578,7101100.0,101.84042358398438
2014-03-24,123.5,118.55999755859375,123.2699966430664,121.27999877929688,4448100.0,100.47350311279297
2014-03-25,123.94999694824219,119.66000366210938,121.73999786376953,120.62999725341797,3863700.0,99.93502044677734
2014-03-26,122.88999938964844,120.05000305175781,121.2300033569336,120.11000061035156,3843800.0,99.50421905517578
2014-03-27,123.9800033569336,120.5,121.30999755859375,122.29000091552734,4553400.0,101.31022644042969
2014-03-28,124.12000274658203,120.37999725341797,122.2699966430664,120.55000305175781,3246000.0,99.86875915527344
2014-03-31,124.52999877929688,122.19000244140625,122.5,123.33999633789062,4761200.0,102.18009948730469
2014-04-01,126.2300033569336,123.51000213623047,123.66999816894531,126.06999969482422,3163600.0,104.44174194335938
2014-04-02,127.08999633789062,125.0199966430664,126.0199966430664,125.9800033569336,2892900.0,104.3671875
2014-04-03,127.25,123.12999725341797,126.16000366210938,124.12999725341797,3036300.0,102.83456420898438
2014-04-04,125.37999725341797,118.98999786376953,125.06999969482422,119.11000061035156,5017400.0,98.67578887939453
2014-04-07,119.73999786376953,116.55999755859375,118.19000244140625,118.81999969482422,4813100.0,98.4355239868164
2014-04-08,120.47000122070312,117.66999816894531,120.16999816894531,117.9800033569336,4181300.0,97.7396469116211
2014-04-09,120.19000244140625,117.5,117.94000244140625,120.0,3441800.0,99.4130859375
2014-04-10,119.94999694824219,113.4000015258789,119.87000274658203,114.11000061035156,6201000.0,94.5335693359375
2014-04-11,116.08999633789062,111.9000015258789,113.2699966430664,111.94000244140625,7262400.0,92.73583984375
2014-04-14,114.87999725341797,111.38999938964844,113.0,113.31999969482422,5428500.0,93.87909698486328
2014-04-15,115.98999786376953,111.4000015258789,113.9000015258789,115.0,4750200.0,95.27088165283203
2014-04-16,116.23999786376953,113.7300033569336,116.1500015258789,115.54000091552734,3451000.0,95.71824645996094
2014-04-17,117.19000244140625,115.0199966430664,115.61000061035156,115.45999908447266,3237500.0,95.6519546508789
2014-04-21,117.08999633789062,114.63999938964844,116.45999908447266,117.0199966430664,2657900.0,96.9443588256836
2014-04-22,119.70999908447266,117.05000305175781,117.23999786376953,119.30000305175781,4277500.0,98.83319854736328
2014-04-23,116.44999694824219,111.51000213623047,116.06999969482422,113.31999969482422,10965800.0,93.87909698486328
2014-04-24,114.5,111.79000091552734,114.11000061035156,113.72000122070312,6112300.0,94.21046447753906
2014-04-25,113.62000274658203,111.30000305175781,113.62000274658203,111.41000366210938,4512500.0,92.29678344726562
2014-04-28,112.33999633789062,108.19999694824219,111.77999877929688,111.4800033569336,6113900.0,92.35478973388672
2014-04-29,112.44999694824219,110.66999816894531,112.30000305175781,111.9000015258789,4116200.0,92.70271301269531
2014-04-30,112.2699966430664,110.41000366210938,111.80999755859375,111.75,4464900.0,92.57843780517578
2014-05-01,113.20999908447266,110.80999755859375,111.37999725341797,112.76000213623047,3642700.0,93.4151840209961
2014-05-02,113.72000122070312,111.66999816894531,113.12999725341797,112.41999816894531,4319200.0,93.13351440429688
2014-05-05,113.33999633789062,110.86000061035156,111.38999938964844,113.18000030517578,2544500.0,93.76312255859375
2014-05-06,113.66999816894531,112.19999694824219,112.55999755859375,112.27999877929688,3760900.0,93.01752471923828
2014-05-07,112.83999633789062,110.77999877929688,111.72000122070312,112.7699966430664,2823900.0,93.4234619140625
2014-05-08,113.72000122070312,110.56999969482422,112.4000015258789,110.77999877929688,4161900.0,91.77485656738281
2014-05-09,111.56999969482422,109.41000366210938,110.5,111.4800033569336,3487800.0,92.35478973388672
2014-05-12,112.7300033569336,111.38999938964844,111.77999877929688,111.7300033569336,3554700.0,92.56188201904297
2014-05-13,112.18000030517578,110.76000213623047,111.66000366210938,110.80999755859375,3676800.0,92.30365753173828
2014-05-14,112.4800033569336,110.5199966430664,111.13999938964844,112.06999969482422,2991500.0,93.35321807861328
2014-05-15,112.31999969482422,109.91999816894531,112.0,110.29000091552734,2785400.0,91.87049865722656
2014-05-16,112.02999877929688,110.58999633789062,110.86000061035156,111.94000244140625,4193600.0,93.24492645263672
2014-05-19,112.47000122070312,110.91999816894531,111.23999786376953,112.08000183105469,3652400.0,93.36154174804688
2014-05-20,112.8499984741211,111.88999938964844,112.80000305175781,112.22000122070312,3234200.0,93.47817993164062
2014-05-21,113.83999633789062,111.95999908447266,112.08000183105469,113.48999786376953,2805100.0,94.53605651855469
2014-05-22,115.58999633789062,113.01000213623047,113.18000030517578,114.86000061035156,2582700.0,95.67725372314453
2014-05-23,115.12000274658203,113.55999755859375,114.98999786376953,114.33000183105469,2812200.0,95.23579406738281
2014-05-27,115.91999816894531,114.72000122070312,115.7300033569336,115.88999938964844,2513900.0,96.53524780273438
2014-05-28,116.37999725341797,115.36000061035156,116.0999984741211,115.66999816894531,2261700.0,96.35198974609375
2014-05-29,116.5,115.5,115.7699966430664,116.0,2123100.0,96.62686920166016
2014-05-30,116.56999969482422,115.02999877929688,116.56999969482422,115.98999786376953,2251900.0,96.61854553222656
2014-06-02,117.05999755859375,115.83000183105469,116.72000122070312,116.44999694824219,2741200.0,97.00171661376953
2014-06-03,117.72000122070312,116.19999694824219,116.44999694824219,117.12000274658203,2474100.0,97.55982208251953
2014-06-04,119.37999725341797,117.22000122070312,117.5,119.1500015258789,3047900.0,99.25077819824219
2014-06-05,119.33999633789062,117.5999984741211,119.33999633789062,117.73999786376953,3116000.0,98.07627868652344
2014-06-06,118.83000183105469,117.0199966430664,118.81999969482422,117.81999969482422,2551800.0,98.14291381835938
2014-06-09,117.79000091552734,116.04000091552734,117.47000122070312,116.4000015258789,2900100.0,96.96007537841797
2014-06-10,117.1500015258789,115.69999694824219,115.76000213623047,117.0999984741211,1912800.0,97.54315185546875
2014-06-11,117.5199966430664,115.5999984741211,116.95999908447266,116.33999633789062,2178400.0,96.91007995605469
2014-06-12,116.62000274658203,115.61000061035156,116.13999938964844,116.19999694824219,1802900.0,96.79346466064453
2014-06-13,116.69999694824219,115.30000305175781,116.66999816894531,116.02999877929688,1457000.0,96.65184783935547
2014-06-16,116.91000366210938,115.7300033569336,116.0,116.16000366210938,2159600.0,96.76016235351562
2014-06-17,116.8499984741211,115.66999816894531,116.75,116.16999816894531,2106100.0,96.76847076416016
2014-06-18,117.55999755859375,115.5,116.44000244140625,117.48999786376953,2549100.0,97.8680419921875
2014-06-19,118.12000274658203,117.18000030517578,118.12000274658203,117.8499984741211,2206300.0,98.16790008544922
2014-06-20,121.0,117.83000183105469,118.52999877929688,120.97000122070312,6247400.0,100.76683807373047
2014-06-23,120.8499984741211,118.5,120.68000030517578,119.12999725341797,2317200.0,99.23414611816406
2014-06-24,120.26000213623047,118.33999633789062,119.45999908447266,118.79000091552734,2003100.0,98.95092010498047
2014-06-25,120.33999633789062,118.27999877929688,118.69999694824219,119.41999816894531,2666800.0,99.47569274902344
2014-06-26,119.97000122070312,117.4800033569336,119.95999908447266,119.13999938964844,2311400.0,99.24246978759766
2014-06-27,119.5,117.5,119.47000122070312,118.58999633789062,3331900.0,98.78430938720703
2014-06-30,119.16999816894531,118.19999694824219,118.95999908447266,118.37000274658203,2422700.0,98.60107421875
2014-07-01,120.5,119.05000305175781,119.38999938964844,120.30999755859375,2072500.0,100.21704864501953
2014-07-02,121.22000122070312,120.0199966430664,120.08000183105469,121.02999877929688,1447000.0,100.81681823730469
2014-07-03,122.8499984741211,120.72000122070312,121.44999694824219,122.8499984741211,1963400.0,102.33285522460938
2014-07-07,123.11000061035156,120.04000091552734,121.8499984741211,120.16000366210938,3075700.0,100.09210205078125
2014-07-08,120.9800033569336,119.0999984741211,119.98999786376953,119.95999908447266,2455400.0,99.92549896240234
2014-07-09,120.62000274658203,118.91999816894531,120.44999694824219,119.56999969482422,2647600.0,99.60065460205078
2014-07-10,119.19999694824219,117.87999725341797,118.91000366210938,118.94999694824219,2642500.0,99.0842056274414
2014-07-11,120.80000305175781,119.11000061035156,120.43000030517578,119.7699966430664,2733200.0,99.76724243164062
2014-07-14,120.86000061035156,118.80999755859375,120.83999633789062,118.9800033569336,2149600.0,99.10919189453125
2014-07-15,119.47000122070312,116.56999969482422,118.73999786376953,116.86000061035156,3963000.0,97.34324645996094
2014-07-16,117.8499984741211,116.2699966430664,117.8499984741211,117.70999908447266,4087100.0,98.0512924194336
2014-07-17,117.16999816894531,115.20999908447266,116.7300033569336,115.38999938964844,2688000.0,96.11873626708984
2014-07-18,118.68000030517578,114.93000030517578,116.11000061035156,118.30000305175781,3477600.0,98.54275512695312
2014-07-21,119.33999633789062,117.19999694824219,117.62999725341797,119.02999877929688,3076700.0,99.15082550048828
2014-07-22,121.2699966430664,119.3499984741211,119.58999633789062,121.11000061035156,2806100.0,100.88343048095703
2014-07-23,122.38999938964844,121.0,121.37999725341797,122.01000213623047,3527500.0,101.63317108154297
2014-07-24,122.36000061035156,121.31999969482422,122.1500015258789,122.26000213623047,3219700.0,101.84140014648438
2014-07-25,122.87999725341797,121.66999816894531,121.97000122070312,122.83999633789062,3028900.0,102.32451629638672
2014-07-28,123.05000305175781,121.66000366210938,122.62999725341797,122.6500015258789,2432000.0,102.166259765625
2014-07-29,124.38999938964844,122.25,122.5199966430664,123.30999755859375,3988100.0,102.71602630615234
2014-07-30,131.24000549316406,128.6300048828125,128.6300048828125,130.00999450683594,8465700.0,108.29705047607422
2014-07-31,129.33999633789062,127.04000091552734,128.38999938964844,127.38999938964844,4839300.0,106.1146469116211
2014-08-01,127.30000305175781,124.76000213623047,126.16999816894531,125.55000305175781,4542700.0,104.58193969726562
2014-08-04,129.38999938964844,126.5199966430664,129.0,128.64999389648438,6403700.0,107.16419982910156
2014-08-05,129.0,126.62000274658203,127.51000213623047,127.87999725341797,3749100.0,106.5228042602539
2014-08-06,128.77999877929688,126.52999877929688,127.26000213623047,127.08999633789062,2579000.0,105.8647232055664
2014-08-07,128.88999938964844,125.51000213623047,127.41000366210938,125.75,3065200.0,104.74854278564453
2014-08-08,127.41000366210938,125.13999938964844,125.22000122070312,126.94999694824219,2206800.0,105.74810791015625
2014-08-11,128.0,126.58000183105469,127.86000061035156,127.31999969482422,2529200.0,106.05631256103516
2014-08-12,126.9000015258789,125.4000015258789,126.22000122070312,126.31999969482422,2324500.0,105.72989654541016
2014-08-13,127.80000305175781,126.30000305175781,126.6500015258789,127.33999633789062,2537300.0,106.58363342285156
2014-08-14,132.52000427246094,124.80999755859375,125.19999694824219,131.86000061035156,6408400.0,110.36688995361328
2014-08-15,133.30999755859375,130.0,133.30999755859375,132.8000030517578,4347800.0,111.15364074707031
2014-08-18,133.97999572753906,132.3699951171875,133.35000610351562,133.22000122070312,3156700.0,111.50520324707031
2014-08-19,133.69000244140625,131.8000030517578,133.36000061035156,133.02000427246094,1878900.0,111.33779907226562
2014-08-20,133.27000427246094,131.85000610351562,131.97000122070312,132.67999267578125,1748900.0,111.05320739746094
2014-08-21,133.00999450683594,132.0399932861328,132.9600067138672,132.52999877929688,1774300.0,110.92765808105469
2014-08-22,133.4600067138672,132.4199981689453,132.99000549316406,132.82000732421875,2017800.0,111.17041778564453
2014-08-25,134.92999267578125,133.3800048828125,133.3800048828125,134.7899932861328,2997500.0,112.81929779052734
2014-08-26,137.6699981689453,134.89999389648438,134.91000366210938,137.27000427246094,3891200.0,114.89505004882812
2014-08-27,138.57000732421875,136.69000244140625,137.94000244140625,137.8300018310547,2693200.0,115.3637924194336
2014-08-28,139.3800048828125,137.2899932861328,137.64999389648438,138.69000244140625,3899700.0,116.08358764648438
2014-08-29,139.72999572753906,138.30999755859375,139.4499969482422,139.3800048828125,2362500.0,116.66110229492188
2014-09-02,139.92999267578125,137.1999969482422,139.6199951171875,137.9600067138672,3287800.0,115.47257995605469
2014-09-03,138.85000610351562,137.33999633789062,138.52999877929688,138.5800018310547,2729300.0,115.99150848388672
2014-09-04,139.5,137.52999877929688,138.74000549316406,138.00999450683594,2975400.0,115.5144271850586
2014-09-05,138.3300018310547,135.6300048828125,138.22000122070312,137.8800048828125,3357100.0,115.4056167602539
2014-09-08,139.36000061035156,137.66000366210938,138.0,139.27000427246094,2512900.0,116.56905364990234
2014-09-09,138.97999572753906,137.07000732421875,138.66000366210938,137.38999938964844,3122500.0,114.9954605102539
2014-09-10,139.72000122070312,137.27000427246094,137.38999938964844,139.19000244140625,2330500.0,116.5020751953125
