Date,High,Low,Open,Close,Volume,Adj Close
2014-05-15,56.92190933227539,56.29264450073242,56.77027893066406,56.8385124206543,4019500.0,37.11097717285156
2014-05-16,57.17210006713867,56.59590530395508,56.84609603881836,57.10386657714844,4231700.0,37.28423309326172
2014-05-19,57.763458251953125,56.89158630371094,56.94465637207031,57.482940673828125,3121600.0,37.531734466552734
2014-05-20,57.58150100708008,56.535255432128906,57.467777252197266,56.70962905883789,3076500.0,37.026824951171875
2014-05-21,57.869598388671875,56.95981979370117,56.95981979370117,57.83169174194336,4151400.0,37.75944137573242
2014-05-22,59.51478576660156,58.15769577026367,58.62774658203125,59.15845489501953,8946200.0,38.62571334838867
2014-05-23,59.484458923339844,58.93859100341797,59.13570785522461,59.454132080078125,2859400.0,38.81876754760742
2014-05-27,59.89385986328125,59.49203872680664,59.855953216552734,59.62850570678711,3384100.0,38.9326171875
2014-05-28,59.92418670654297,59.423805236816406,59.681575775146484,59.65125274658203,2958300.0,38.94746780395508
2014-05-29,59.77255630493164,59.23426818847656,59.65125274658203,59.55269241333008,3134900.0,38.88311004638672
2014-05-30,59.529945373535156,59.15087127685547,59.39347839355469,59.46171188354492,4487700.0,38.82371520996094
2014-06-02,59.78013610839844,59.0068244934082,59.590599060058594,59.62092590332031,2406100.0,38.92766571044922
2014-06-03,59.7877197265625,59.3025016784668,59.38589859008789,59.73464584350586,2733700.0,39.00191879272461
2014-06-04,59.63608932495117,59.13570785522461,59.545108795166016,59.46171188354492,3257400.0,38.82371520996094
2014-06-05,60.53828811645508,59.082637786865234,59.469295501708984,60.27293395996094,3897900.0,39.35337448120117
2014-06-06,61.023502349853516,60.26535415649414,60.31084060668945,60.932525634765625,3688400.0,39.78403854370117
2014-06-09,61.516300201416016,60.76573181152344,60.7808952331543,61.068992614746094,4058200.0,39.87313461303711
2014-06-10,61.09931945800781,60.636844635009766,60.86429214477539,60.97801208496094,1841400.0,39.81372833251953
2014-06-11,60.95526885986328,60.61410140991211,60.87187194824219,60.72024154663086,2579400.0,39.64543151855469
2014-06-12,60.88703536987305,60.43214416503906,60.44730758666992,60.75056838989258,3528700.0,39.66522216796875
2014-06-13,61.023502349853516,60.59135818481445,60.667171478271484,60.85670852661133,2279100.0,39.734535217285156
2014-06-16,60.9097785949707,60.56861114501953,60.72024154663086,60.705078125,3143400.0,39.635528564453125
2014-06-17,60.917362213134766,60.59135818481445,60.788475036621094,60.7808952331543,2154800.0,39.68503189086914
2014-06-18,61.1978759765625,60.5003776550293,60.84154510498047,61.159969329833984,2436300.0,39.932533264160156
2014-06-19,61.21303939819336,60.62926483154297,61.038665771484375,60.72782516479492,4345700.0,39.6503791809082
2014-06-20,61.1902961730957,60.52312469482422,60.811222076416016,61.16755294799805,6036100.0,39.93748092651367
2014-06-23,61.18271255493164,60.811222076416016,61.13722610473633,60.902198791503906,2703500.0,39.76423645019531
2014-06-24,60.902198791503906,60.083396911621094,60.902198791503906,60.083396911621094,3678900.0,39.22962188720703
2014-06-25,60.37149429321289,59.5830192565918,59.946929931640625,60.26535415649414,2747600.0,39.414024353027344
2014-06-26,60.37149429321289,59.65125274658203,60.2122802734375,59.96967315673828,2622800.0,39.22065353393555
2014-06-27,60.13646697998047,59.7119026184082,59.87869644165039,60.037906646728516,3331900.0,39.26527404785156
2014-06-30,60.144046783447266,59.560272216796875,60.12888717651367,59.68915939331055,4072900.0,39.03718566894531
2014-07-01,60.439727783203125,59.98483657836914,60.01516342163086,60.27293395996094,3590400.0,39.418983459472656
2014-07-02,60.25777053833008,59.560272216796875,60.068233489990234,59.719486236572266,3379100.0,39.05702209472656
2014-07-03,60.40182113647461,59.962093353271484,60.09097671508789,60.23502731323242,2725500.0,39.39419174194336
2014-07-07,60.197120666503906,59.423805236816406,60.15163040161133,59.52236557006836,3427900.0,38.928104400634766
2014-07-08,59.61334228515625,59.12812805175781,59.46171188354492,59.27975845336914,3750400.0,38.76942825317383
2014-07-09,59.545108795166016,59.14329147338867,59.438968658447266,59.35557174682617,3087700.0,38.81902313232422
2014-07-10,59.38589859008789,58.74147033691406,58.86277389526367,59.13570785522461,2979200.0,38.67523193359375
2014-07-11,59.438968658447266,58.95375442504883,59.13570785522461,59.423805236816406,2447900.0,38.86363983154297
2014-07-14,59.9924201965332,59.469295501708984,59.704322814941406,59.74980926513672,3192600.0,39.07685089111328
2014-07-15,60.0,59.203941345214844,59.62092590332031,59.317665100097656,3698700.0,38.79423904418945
2014-07-16,59.67399597167969,59.04473114013672,59.438968658447266,59.51478576660156,3437800.0,38.923152923583984
2014-07-17,57.467777252197266,56.09552764892578,57.39954376220703,56.15617752075195,13200500.0,36.726585388183594
2014-07-18,57.19484329223633,55.96664047241211,56.497344970703125,56.94465637207031,7630400.0,37.24225997924805
2014-07-21,57.07353973388672,56.535255432128906,56.793025970458984,56.974979400634766,5396400.0,37.2620964050293
2014-07-22,57.79378128051758,57.14177322387695,57.14177322387695,57.467777252197266,7100100.0,37.584388732910156
2014-07-23,57.70280456542969,57.17210006713867,57.619407653808594,57.32373046875,4790400.0,37.490177154541016
2014-07-24,57.763458251953125,57.05079650878906,57.407127380371094,57.59666442871094,4367400.0,37.66868209838867
2014-07-25,57.57392120361328,57.240333557128906,57.30856704711914,57.38438034057617,2595200.0,37.52983856201172
2014-07-28,57.33889389038086,56.84609603881836,57.26307678222656,57.020469665527344,3621500.0,37.29184341430664
2014-07-29,57.08870315551758,56.057621002197266,56.93707275390625,56.163761138916016,6753800.0,36.73154830932617
2014-07-30,56.45185852050781,55.79984664916992,56.30780792236328,56.23199462890625,5692100.0,36.77617645263672
2014-07-31,56.141014099121094,55.564823150634766,55.913570404052734,56.01213073730469,6681300.0,36.632381439208984
2014-08-01,56.0500373840332,55.36012268066406,56.02729415893555,55.60272979736328,6803600.0,36.36463165283203
2014-08-04,56.163761138916016,55.390445709228516,55.62547302246094,56.10310745239258,3752900.0,36.69187927246094
2014-08-05,56.42911148071289,55.45867919921875,55.72403335571289,55.76952362060547,4475700.0,36.47372055053711
2014-08-06,56.30780792236328,55.64822006225586,55.85292053222656,56.15617752075195,5776400.0,36.726585388183594
2014-08-07,56.67930221557617,55.94389724731445,56.406368255615234,56.07278060913086,3771000.0,36.67204284667969
2014-08-08,56.80060577392578,55.95147705078125,56.194087982177734,56.762699127197266,2903100.0,37.123260498046875
2014-08-11,57.300987243652344,56.884002685546875,56.93707275390625,57.020469665527344,3241000.0,37.29184341430664
2014-08-12,56.884002685546875,56.22441101074219,56.84609603881836,56.360877990722656,4511300.0,36.86046600341797
2014-08-13,56.853675842285156,56.45185852050781,56.70962905883789,56.69446563720703,2682300.0,37.078636169433594
2014-08-14,56.78544235229492,56.406368255615234,56.512508392333984,56.77027893066406,3391500.0,37.12821578979492
2014-08-15,57.42987060546875,56.59590530395508,57.149356842041016,56.974979400634766,6283500.0,37.2620964050293
2014-08-18,57.960575103759766,57.14177322387695,57.29340362548828,57.839271545410156,2709400.0,37.82735061645508
2014-08-19,58.15011215209961,57.71038818359375,57.854434967041016,58.1046257019043,2195800.0,38.000892639160156
2014-08-20,58.64291000366211,57.945411682128906,58.097042083740234,58.5216064453125,3245200.0,38.27360153198242
2014-08-21,58.76421356201172,58.3169059753418,58.559513092041016,58.718727111816406,2334700.0,38.40251541137695
2014-08-22,58.68082046508789,58.377559661865234,58.47611999511719,58.40788650512695,2691400.0,38.19922637939453
2014-08-25,58.77179718017578,58.483699798583984,58.62774658203125,58.64291000366211,1883700.0,38.352935791015625
2014-08-26,58.824867248535156,58.56709671020508,58.74147033691406,58.62774658203125,2572900.0,38.343021392822266
2014-08-27,58.62774658203125,58.0212287902832,58.42304611206055,58.112205505371094,1476800.0,38.00584411621094
2014-08-28,57.99848556518555,57.604244232177734,57.884761810302734,57.869598388671875,2562500.0,37.84718322753906
2014-08-29,58.112205505371094,57.63457107543945,58.06671905517578,58.081878662109375,1982300.0,37.98600769042969
2014-09-02,58.32448959350586,57.778621673583984,58.12736892700195,57.93783187866211,3034300.0,37.89180374145508
2014-09-03,58.392723083496094,57.960575103759766,58.392723083496094,58.06671905517578,3196700.0,37.976104736328125
2014-09-04,58.332069396972656,57.642154693603516,58.1046257019043,57.80136489868164,2984700.0,37.80255889892578
2014-09-05,58.53676986694336,57.58150100708008,57.642154693603516,58.483699798583984,2814400.0,38.248802185058594
2014-09-08,58.66565704345703,58.24867248535156,58.38513946533203,58.41546630859375,2591900.0,38.20417785644531
2014-09-09,58.42304611206055,57.87717819213867,58.377559661865234,58.05155563354492,2607500.0,37.966182708740234
2014-09-10,58.47611999511719,57.98332214355469,58.081878662109375,58.32448959350586,2276100.0,38.144683837890625
2014-09-11,58.62774658203125,58.03639221191406,58.12736892700195,58.589839935302734,2175000.0,38.31822204589844
2014-09-12,58.589839935302734,58.241092681884766,58.56709671020508,58.28657913208008,2521500.0,38.119895935058594
2014-09-15,58.8021240234375,58.03639221191406,58.40030288696289,58.097042083740234,5486300.0,37.995933532714844
2014-09-16,58.87793731689453,57.733131408691406,57.95299530029297,58.8097038269043,4082000.0,38.4620246887207
2014-09-17,60.07581329345703,58.90068054199219,58.98407745361328,59.68915939331055,5555700.0,39.03718566894531
2014-09-18,60.21986389160156,59.67399597167969,59.74222946166992,60.16679382324219,3736700.0,39.34955596923828
2014-09-19,60.652008056640625,60.15163040161133,60.53828811645508,60.23502731323242,6362100.0,39.39419174194336
2014-09-22,60.022743225097656,59.173614501953125,60.022743225097656,59.25701141357422,2767700.0,38.75455093383789
2014-09-23,59.2191047668457,58.68840026855469,59.12054443359375,58.695980072021484,2779700.0,38.38764572143555
2014-09-24,59.07505798339844,58.498863220214844,58.718727111816406,58.931007385253906,4179600.0,38.60711669921875
2014-09-25,58.74147033691406,57.33889389038086,58.67323684692383,57.346473693847656,5020300.0,37.56905746459961
2014-09-26,57.64973449707031,57.240333557128906,57.391963958740234,57.55117416381836,4020900.0,37.703163146972656
2014-09-29,57.604244232177734,56.81576919555664,57.0356330871582,57.46019744873047,4013400.0,37.6435661315918
2014-09-30,58.49127960205078,57.346473693847656,57.41470718383789,57.604244232177734,6947500.0,37.73793411254883
2014-10-01,57.589080810546875,56.44427490234375,57.391963958740234,56.5428352355957,4149400.0,37.04257583618164
2014-10-02,56.70204544067383,55.97422409057617,56.497344970703125,56.42911148071289,6061400.0,36.96806716918945
2014-10-03,57.27824020385742,56.73995590209961,57.020469665527344,56.81576919555664,5669900.0,37.221378326416016
2014-10-06,57.31614685058594,56.61106872558594,57.05079650878906,56.777862548828125,2600000.0,37.19654083251953
2014-10-07,56.633811950683594,55.51933288574219,56.633811950683594,55.549659729003906,3869800.0,36.39191818237305
2014-10-08,56.58832550048828,55.27672576904297,55.701290130615234,56.550418853759766,4948600.0,37.04755783081055
2014-10-09,56.61106872558594,55.1478385925293,56.61106872558594,55.17058563232422,5572300.0,36.143585205078125
2014-10-10,55.50416946411133,54.01061248779297,55.17058563232422,54.48066711425781,8159300.0,35.69160461425781
2014-10-13,55.46626281738281,54.26838684082031,54.76876449584961,54.3593635559082,7898300.0,35.61213302612305
2014-10-14,55.23881912231445,54.26080322265625,54.579227447509766,54.58680725097656,6343500.0,35.76112747192383
2014-10-15,54.89006805419922,53.1614875793457,53.593631744384766,54.5716438293457,8177200.0,35.75120162963867
2014-10-16,56.512508392333984,53.98786926269531,54.41243362426758,56.24715805053711,9111500.0,36.84886932373047
2014-10-17,57.22517013549805,56.27748107910156,56.86125946044922,56.70204544067383,5370900.0,37.146873474121094
2014-10-20,56.793025970458984,56.09552764892578,56.58074188232422,56.656558990478516,3897300.0,37.117069244384766
2014-10-21,57.89234161376953,56.90674591064453,56.92949295043945,57.80894470214844,4200600.0,37.872039794921875
2014-10-22,58.17285919189453,57.270660400390625,58.17285919189453,57.29340362548828,4638600.0,37.53429412841797
2014-10-23,58.99924087524414,57.92266845703125,58.0212287902832,58.65049362182617,4276300.0,38.4233512878418
2014-10-24,59.13570785522461,58.453372955322266,58.612586975097656,59.10538101196289,2462800.0,38.72135925292969
2014-10-27,59.11296463012695,58.66565704345703,58.7263069152832,59.037147521972656,2191200.0,38.67666244506836
2014-10-28,60.47763442993164,59.37073516845703,59.43138885498047,60.454891204833984,4766700.0,39.605464935302734
2014-10-29,60.59135818481445,59.87869644165039,60.31084060668945,60.12130355834961,4647100.0,39.38691711425781
2014-10-30,60.56861114501953,59.696739196777344,59.87869644165039,60.43214416503906,2633300.0,39.59054946899414
2014-10-31,61.175132751464844,60.68991470336914,60.932525634765625,60.95526885986328,5442000.0,39.93326950073242
2014-11-03,60.94010543823242,60.44730758666992,60.917362213134766,60.62926483154297,3365000.0,39.71969985961914
2014-11-04,60.84154510498047,60.38665771484375,60.636844635009766,60.64442825317383,2490200.0,39.7296257019043
2014-11-05,61.31159973144531,60.545867919921875,61.1902961730957,61.23578643798828,2331800.0,40.11704635620117
2014-11-06,61.64518737792969,61.023502349853516,61.387413024902344,61.607276916503906,2129300.0,40.360408782958984
2014-11-07,61.652767181396484,61.129642486572266,61.622440338134766,61.55420684814453,2259300.0,40.325653076171875
2014-11-10,61.78923416137695,61.41773986816406,61.546627044677734,61.63002395629883,2599200.0,40.37531661987305
2014-11-11,61.93328094482422,61.36466979980469,61.82714080810547,61.72100067138672,2477400.0,40.43492126464844
2014-11-12,62.994693756103516,62.20621871948242,62.9643669128418,62.44124221801758,6164700.0,40.90676498413086
2014-11-13,62.61561965942383,62.160728454589844,62.41849899291992,62.4715690612793,5956300.0,40.926631927490234
2014-11-14,62.532222747802734,62.21379852294922,62.274452209472656,62.34268569946289,2557400.0,40.842201232910156
2014-11-17,62.58529281616211,62.13798141479492,62.29719543457031,62.44882583618164,2408800.0,40.9117431640625
2014-11-18,62.85822677612305,62.380592346191406,62.547386169433594,62.608036041259766,2508000.0,41.01603317260742
2014-11-19,62.7520866394043,62.28203201293945,62.608036041259766,62.60045623779297,1962000.0,41.011070251464844
2014-11-20,62.66110610961914,61.83472442626953,62.115238189697266,62.55496597290039,2153900.0,40.981266021728516
2014-11-21,63.54814147949219,63.100833892822266,63.27520751953125,63.3737678527832,3539600.0,41.5176887512207
2014-11-24,63.39651107788086,63.025020599365234,63.3737678527832,63.313114166259766,2034800.0,41.47795104980469
2014-11-25,63.41167449951172,63.1614875793457,63.29795455932617,63.21455764770508,2803600.0,41.41338348388672
2014-11-26,63.487491607666016,63.09325408935547,63.487491607666016,63.26762771606445,1994400.0,41.44814682006836
2014-11-28,63.6542854309082,63.19939422607422,63.252464294433594,63.35102462768555,2320600.0,41.50277328491211
2014-12-01,63.1766471862793,62.608036041259766,63.009857177734375,62.979530334472656,3881400.0,41.25940704345703
