Date,High,Low,Open,Close,Volume,Adj Close
2014-07-07,72.27999877929688,71.70999908447266,72.23999786376953,72.13999938964844,921700.0,55.0981330871582
2014-07-08,72.22000122070312,70.77999877929688,72.08999633789062,71.05000305175781,1346300.0,54.2656364440918
2014-07-09,71.62999725341797,70.44999694824219,71.27999877929688,71.58000183105469,3081700.0,54.670440673828125
2014-07-10,70.80999755859375,70.05999755859375,70.5999984741211,70.12999725341797,1372600.0,53.562957763671875
2014-07-11,70.58999633789062,69.73999786376953,69.94000244140625,70.48999786376953,1400100.0,53.837928771972656
2014-07-14,71.5199966430664,70.83000183105469,71.3499984741211,71.27999877929688,823100.0,54.44130325317383
2014-07-15,71.76000213623047,71.0,71.31999969482422,71.27999877929688,808800.0,54.44130325317383
2014-07-16,71.58000183105469,70.68000030517578,71.33999633789062,71.0199966430664,831000.0,54.24272918701172
2014-07-17,71.45999908447266,70.54000091552734,70.54000091552734,71.12999725341797,1295400.0,54.32674026489258
2014-07-18,72.94999694824219,71.08999633789062,71.45999908447266,72.45999908447266,1375900.0,55.34254455566406
2014-07-21,73.45999908447266,71.87999725341797,72.20999908447266,73.37999725341797,1603900.0,56.04521179199219
2014-07-22,74.76000213623047,73.45999908447266,73.45999908447266,74.56999969482422,1335300.0,56.9540901184082
2014-07-23,75.0999984741211,73.7699966430664,74.54000091552734,74.87999725341797,1835000.0,57.19086456298828
2014-07-24,75.88999938964844,74.79000091552734,74.9000015258789,75.36000061035156,1687700.0,57.557464599609375
2014-07-25,75.58999633789062,74.5,75.02999877929688,75.05000305175781,1702700.0,57.32069778442383
2014-07-28,75.44999694824219,74.1500015258789,75.1500015258789,75.13999938964844,1176600.0,57.389442443847656
2014-07-29,75.9000015258789,74.95999908447266,75.11000061035156,75.5,1419700.0,57.664405822753906
2014-07-30,76.22000122070312,75.2300033569336,75.9000015258789,75.83000183105469,1524900.0,57.91644287109375
2014-07-31,75.48999786376953,73.5999984741211,74.5,73.94000244140625,2198700.0,56.47292709350586
2014-08-01,74.68000030517578,73.3499984741211,73.70999908447266,74.18000030517578,1692100.0,56.65623092651367
2014-08-04,74.4000015258789,73.70999908447266,74.33000183105469,74.16999816894531,1793400.0,56.648582458496094
2014-08-05,74.12000274658203,73.22000122070312,73.9000015258789,73.6500015258789,1974300.0,56.25141906738281
2014-08-06,74.4800033569336,73.44000244140625,73.55000305175781,73.58999633789062,1524800.0,56.20560073852539
2014-08-07,74.05000305175781,73.0199966430664,74.05000305175781,73.22000122070312,1617500.0,55.922996520996094
2014-08-08,73.62000274658203,72.91000366210938,73.5,73.3499984741211,2550800.0,56.02229690551758
2014-08-11,73.93000030517578,73.27999877929688,73.69000244140625,73.37000274658203,1325000.0,56.03755569458008
2014-08-12,73.52999877929688,72.94999694824219,73.25,73.20999908447266,1712100.0,55.915374755859375
2014-08-13,73.69999694824219,72.25,72.25,73.54000091552734,1622500.0,56.16741943359375
2014-08-14,73.75,73.36000061035156,73.54000091552734,73.58999633789062,923500.0,56.20560073852539
2014-08-15,73.94999694824219,72.88999938964844,73.94999694824219,73.36000061035156,1307400.0,56.02993392944336
2014-08-18,74.31999969482422,73.69000244140625,73.94000244140625,73.80999755859375,1088700.0,56.37364196777344
2014-08-19,73.9800033569336,73.16999816894531,73.9800033569336,73.51000213623047,965100.0,56.144493103027344
2014-08-20,74.23999786376953,73.37000274658203,73.41000366210938,74.16999816894531,874000.0,56.648582458496094
2014-08-21,74.69999694824219,73.8499984741211,74.08000183105469,74.63999938964844,1066500.0,57.00756072998047
2014-08-22,75.19000244140625,74.22000122070312,74.45999908447266,74.86000061035156,958800.0,57.17558288574219
2014-08-25,75.98999786376953,74.94000244140625,75.33000183105469,75.6500015258789,983900.0,57.77895736694336
2014-08-26,76.69000244140625,75.37000274658203,75.37000274658203,76.36000061035156,1177600.0,58.321231842041016
2014-08-27,76.55000305175781,75.98999786376953,76.26000213623047,76.45999908447266,933200.0,58.397605895996094
2014-08-28,76.69000244140625,75.93000030517578,75.94000244140625,76.58000183105469,1042400.0,58.4892578125
2014-08-29,77.41999816894531,76.5,76.87999725341797,76.55000305175781,1084900.0,58.46636199951172
2014-09-02,77.0999984741211,76.4000015258789,76.58000183105469,76.75,1255000.0,58.61912536621094
2014-09-03,77.19999694824219,76.0,77.02999877929688,76.5199966430664,927700.0,58.443443298339844
2014-09-04,77.0199966430664,76.25,76.66999816894531,76.61000061035156,1169200.0,58.51216506958008
2014-09-05,76.55000305175781,75.8499984741211,76.52999877929688,76.44999694824219,1345800.0,58.389984130859375
2014-09-08,76.30999755859375,75.62999725341797,76.0199966430664,75.94000244140625,1020000.0,58.35923385620117
2014-09-09,76.1500015258789,75.38999938964844,75.91999816894531,75.68000030517578,895400.0,58.1594123840332
2014-09-10,76.27999877929688,75.30000305175781,75.88999938964844,76.01000213623047,1157200.0,58.41301727294922
2014-09-11,77.5999984741211,75.91000366210938,75.91000366210938,77.5199966430664,1514200.0,59.573448181152344
2014-09-12,79.36000061035156,77.5199966430664,77.52999877929688,79.33000183105469,2321600.0,60.96440505981445
2014-09-15,80.16000366210938,78.87999725341797,79.0,79.81999969482422,1880900.0,61.34095764160156
2014-09-16,80.41999816894531,79.18000030517578,79.63999938964844,79.87000274658203,1435600.0,61.37940216064453
2014-09-17,81.0199966430664,79.45999908447266,79.75,80.69000244140625,1933200.0,62.00957489013672
2014-09-18,83.61000061035156,80.11000061035156,80.33999633789062,82.95999908447266,3067400.0,63.754032135009766
2014-09-19,83.66000366210938,82.13999938964844,83.66000366210938,82.83999633789062,2227200.0,63.661827087402344
2014-09-22,83.1500015258789,82.18000030517578,82.66999816894531,82.56999969482422,1520400.0,63.45431900024414
2014-09-23,83.0,81.11000061035156,82.54000091552734,81.12999725341797,1652100.0,62.347679138183594
2014-09-24,81.58999633789062,80.80000305175781,81.12999725341797,81.27999877929688,1185100.0,62.46299362182617
2014-09-25,81.2300033569336,78.9800033569336,80.95999908447266,79.19999694824219,2158200.0,60.864501953125
2014-09-26,80.16000366210938,78.72000122070312,79.73999786376953,80.02999877929688,1852500.0,61.50238037109375
2014-09-29,79.91999816894531,78.91999816894531,79.30000305175781,79.5,1544200.0,61.095062255859375
2014-09-30,80.23999786376953,79.38999938964844,79.56999969482422,79.95999908447266,1983200.0,61.44855880737305
2014-10-01,80.01000213623047,79.2300033569336,79.95999908447266,79.4000015258789,2005100.0,61.018192291259766
2014-10-02,80.94000244140625,79.62000274658203,79.7300033569336,80.41999816894531,2299600.0,61.80207443237305
2014-10-03,81.3499984741211,79.76000213623047,79.76000213623047,80.94999694824219,1683100.0,62.209381103515625
2014-10-06,81.75,80.91000366210938,81.29000091552734,81.3499984741211,1909800.0,62.516761779785156
2014-10-07,81.30999755859375,79.72000122070312,80.94000244140625,79.75,1715500.0,61.28715896606445
2014-10-08,81.19999694824219,79.70999908447266,79.91999816894531,81.16000366210938,3011600.0,62.37076950073242
2014-10-09,81.5,80.37000274658203,80.93000030517578,80.9800033569336,1755100.0,62.2324333190918
2014-10-10,82.62000274658203,80.94000244140625,81.11000061035156,81.61000061035156,1683200.0,62.71657180786133
2014-10-13,81.33000183105469,78.87000274658203,80.81999969482422,79.01000213623047,1980100.0,60.718505859375
2014-10-14,80.58000183105469,79.5199966430664,79.66999816894531,79.8499984741211,1549600.0,61.36402893066406
2014-10-15,80.56999969482422,75.94000244140625,79.05999755859375,79.30999755859375,3139700.0,60.949058532714844
2014-10-16,79.76000213623047,77.55999755859375,77.98999786376953,79.12999725341797,1824400.0,60.81072998046875
2014-10-17,80.02999877929688,77.77999877929688,79.56999969482422,78.26000213623047,2333600.0,60.14212417602539
2014-10-20,79.6500015258789,77.81999969482422,78.33000183105469,79.38999938964844,1336600.0,61.010528564453125
2014-10-21,80.05999755859375,79.44000244140625,80.0199966430664,80.04000091552734,1096700.0,61.51003646850586
2014-10-22,80.30000305175781,79.29000091552734,80.25,79.48999786376953,1071700.0,61.08738708496094
2014-10-23,81.66999816894531,79.9800033569336,80.33000183105469,81.19999694824219,1388000.0,62.40148162841797
2014-10-24,82.41999816894531,81.0199966430664,81.05999755859375,82.30999755859375,1063400.0,63.2545166015625
2014-10-27,82.79000091552734,81.7300033569336,82.22000122070312,81.9800033569336,1129600.0,63.00091552734375
2014-10-28,82.43000030517578,80.75,82.05000305175781,81.33000183105469,1750500.0,62.50139236450195
2014-10-29,82.0999984741211,80.81999969482422,81.13999938964844,81.83000183105469,1516900.0,62.885658264160156
2014-10-30,82.16000366210938,80.61000061035156,81.55000305175781,81.55999755859375,1631200.0,62.67813491821289
2014-10-31,83.87999725341797,82.31999969482422,82.75,83.80999755859375,2979800.0,64.40724182128906
2014-11-03,85.0,83.83000183105469,84.11000061035156,84.79000091552734,1832800.0,65.16036224365234
2014-11-04,85.37999725341797,84.58999633789062,84.68000030517578,85.2699966430664,1734100.0,65.52926635742188
2014-11-05,86.18000030517578,85.25,85.7300033569336,85.7699966430664,1521100.0,65.91349792480469
2014-11-06,86.4000015258789,85.48999786376953,85.69999694824219,86.2699966430664,969100.0,66.29774475097656
2014-11-07,86.4000015258789,85.06999969482422,86.08000183105469,85.5999984741211,939200.0,65.7828598022461
2014-11-10,86.04000091552734,85.0199966430664,85.5999984741211,85.94999694824219,1041500.0,66.05182647705078
2014-11-11,86.38999938964844,85.61000061035156,86.0,86.29000091552734,752300.0,66.3131103515625
2014-11-12,86.27999877929688,85.48999786376953,86.06999969482422,85.5999984741211,1062700.0,65.7828598022461
2014-11-13,86.13999938964844,84.87000274658203,85.94999694824219,85.13999938964844,1282800.0,65.42933654785156
2014-11-14,85.51000213623047,84.70999908447266,85.19000244140625,84.81999969482422,1277300.0,65.1834487915039
2014-11-17,84.8499984741211,83.8499984741211,84.61000061035156,84.08999633789062,1327800.0,64.62242126464844
2014-11-18,84.44999694824219,83.33999633789062,84.38999938964844,83.70999908447266,1467300.0,64.3304214477539
2014-11-19,84.0199966430664,82.72000122070312,83.51000213623047,83.77999877929688,1510600.0,64.38418579101562
2014-11-20,84.0,82.51000213623047,83.19000244140625,83.58999633789062,1300900.0,64.23817443847656
2014-11-21,84.58000183105469,82.83000183105469,84.58000183105469,83.13999938964844,1159800.0,63.89237594604492
2014-11-24,84.19000244140625,83.02999877929688,83.55999755859375,83.36000061035156,998600.0,64.06144714355469
2014-11-25,84.0,83.0,83.01000213623047,83.52999877929688,1856900.0,64.19207000732422
2014-11-26,83.83999633789062,83.29000091552734,83.5999984741211,83.69000244140625,1093600.0,64.31502532958984
2014-11-28,84.91000366210938,83.8499984741211,84.12000274658203,84.63999938964844,1370000.0,65.04512023925781
2014-12-01,84.83000183105469,84.01000213623047,84.58999633789062,84.61000061035156,1398900.0,65.02202606201172
2014-12-02,85.63999938964844,84.37000274658203,84.6500015258789,85.61000061035156,1713700.0,65.79054260253906
2014-12-03,86.80000305175781,85.08999633789062,85.38999938964844,86.73999786376953,1420000.0,66.65892791748047
2014-12-04,87.26000213623047,86.23999786376953,86.43000030517578,87.23999786376953,1315000.0,67.04317474365234
2014-12-05,88.87999725341797,87.4800033569336,87.6500015258789,88.73999786376953,2018700.0,68.19591522216797
2014-12-08,89.48999786376953,87.58999633789062,87.95999908447266,88.93000030517578,1922200.0,68.70581817626953
2014-12-09,88.63999938964844,86.9800033569336,88.04000091552734,88.58000183105469,1085100.0,68.43543243408203
2014-12-10,89.52999877929688,88.0,88.22000122070312,89.02999877929688,2210700.0,68.78307342529297
2014-12-11,89.98999786376953,88.33999633789062,89.5199966430664,88.4800033569336,1902900.0,68.35816955566406
2014-12-12,88.37999725341797,87.04000091552734,87.81999969482422,87.08000183105469,1427200.0,67.27655792236328
2014-12-15,88.16999816894531,87.0,87.66999816894531,87.94000244140625,1758100.0,67.94097137451172
2014-12-16,88.43000030517578,86.81999969482422,87.5,87.5,1722100.0,67.60102844238281
2014-12-17,89.98999786376953,87.55999755859375,87.69999694824219,89.94000244140625,1969000.0,69.48612976074219
2014-12-18,92.30000305175781,90.02999877929688,90.05999755859375,92.27999877929688,2187100.0,71.29397583007812
2014-12-19,93.04000091552734,91.93000030517578,91.93000030517578,92.36000061035156,2746200.0,71.35578155517578
2014-12-22,93.04000091552734,92.0,92.2699966430664,92.91000366210938,1680300.0,71.78070068359375
2014-12-23,93.91000366210938,92.62999725341797,93.19999694824219,92.72000122070312,1443500.0,71.6339111328125
2014-12-24,91.3499984741211,90.1500015258789,91.0,90.58000183105469,908700.0,71.52336120605469
2014-12-26,91.3499984741211,90.31999969482422,91.04000091552734,90.38999938964844,716800.0,71.37334442138672
2014-12-29,90.95999908447266,89.63999938964844,90.0199966430664,90.18000030517578,889200.0,71.20753479003906
2014-12-30,90.19999694824219,89.68000030517578,89.95999908447266,89.8499984741211,782900.0,70.94693756103516
2014-12-31,90.29000091552734,88.63999938964844,90.08999633789062,88.6500015258789,863400.0,69.99942016601562
2015-01-02,89.37999725341797,87.62000274658203,89.22000122070312,88.13999938964844,1130200.0,69.5967025756836
2015-01-05,89.04000091552734,87.69000244140625,87.9000015258789,88.63999938964844,1503900.0,69.99150848388672
2015-01-06,89.20999908447266,87.0199966430664,89.0,87.29000091552734,1583800.0,68.92552947998047
2015-01-07,88.33999633789062,86.6500015258789,87.0,88.30000305175781,1908800.0,69.72306060791016
2015-01-08,89.97000122070312,88.54000091552734,89.26000213623047,88.70999908447266,2002400.0,70.04679870605469
2015-01-09,89.26000213623047,88.19999694824219,88.69999694824219,88.79000091552734,1239500.0,70.10995483398438
2015-01-12,89.23999786376953,87.41999816894531,88.93000030517578,87.61000061035156,1137900.0,69.17821502685547
2015-01-13,89.19999694824219,86.86000061035156,88.5999984741211,87.12999725341797,1746200.0,68.7991943359375
2015-01-14,86.20999908447266,84.33999633789062,85.38999938964844,85.01000213623047,2362800.0,67.1252212524414
2015-01-15,85.54000091552734,84.44999694824219,84.93000030517578,84.87000274658203,1308100.0,67.01464080810547
2015-01-16,85.22000122070312,83.43000030517578,84.4800033569336,85.04000091552734,2198000.0,67.14888763427734
2015-01-20,87.36000061035156,85.4800033569336,86.73999786376953,85.55000305175781,2095400.0,67.55159759521484
2015-01-21,86.97000122070312,84.98999786376953,85.29000091552734,85.55000305175781,2147100.0,67.55159759521484
2015-01-22,88.9000015258789,85.37999725341797,85.58000183105469,88.56999969482422,2125900.0,69.93622589111328
2015-01-23,88.94000244140625,87.68000030517578,88.5,88.5199966430664,1009600.0,69.8967514038086
2015-01-26,88.98999786376953,87.38999938964844,88.62000274658203,88.79000091552734,724900.0,70.10995483398438
2015-01-27,88.83999633789062,87.26000213623047,88.30000305175781,87.37000274658203,761400.0,68.98870849609375
2015-01-28,88.4000015258789,85.13999938964844,88.0199966430664,85.16999816894531,1337000.0,67.25155639648438
2015-01-29,86.29000091552734,85.06999969482422,85.22000122070312,86.22000122070312,1309400.0,68.08065032958984
2015-01-30,86.38999938964844,85.0,85.08999633789062,85.30000305175781,1533600.0,67.35420227050781
2015-02-02,87.23999786376953,84.7699966430664,85.83999633789062,87.08000183105469,1329800.0,68.75972747802734
2015-02-03,87.86000061035156,86.68000030517578,87.16999816894531,87.2699966430664,1680000.0,68.90974426269531
2015-02-04,89.88999938964844,87.37000274658203,87.73999786376953,89.25,2255300.0,70.47317504882812
2015-02-05,91.62000274658203,89.2699966430664,89.79000091552734,90.83999633789062,2321600.0,71.72867584228516
2015-02-06,95.20999908447266,91.55999755859375,92.04000091552734,94.20999908447266,3217800.0,74.3896484375
2015-02-09,94.87000274658203,93.08999633789062,93.62000274658203,93.81999969482422,1425300.0,74.08171844482422
2015-02-10,94.91999816894531,93.25,94.04000091552734,94.62000274658203,1423800.0,74.71340942382812
