Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,87.2300033569336,85.41999816894531,86.93000030517578,86.05999755859375,859400.0,81.6923599243164
2017-11-28,87.43000030517578,85.62999725341797,86.66000366210938,87.02999877929688,737400.0,82.61314392089844
2017-11-29,88.30999755859375,87.0999984741211,87.0999984741211,87.72000122070312,679900.0,83.26813507080078
2017-11-30,88.70999908447266,86.9000015258789,88.58000183105469,87.20999908447266,1035600.0,82.9352798461914
2017-12-01,88.4000015258789,86.18000030517578,87.38999938964844,87.0,834500.0,82.73558044433594
2017-12-04,88.12999725341797,86.23999786376953,87.94000244140625,86.30000305175781,870200.0,82.06988525390625
2017-12-05,86.63999938964844,83.36000061035156,86.48999786376953,83.58000183105469,1341000.0,79.48320770263672
2017-12-06,83.69999694824219,81.68000030517578,83.54000091552734,82.37999725341797,999700.0,78.34201049804688
2017-12-07,83.16000366210938,81.27999877929688,82.54000091552734,82.87000274658203,847100.0,78.80801391601562
2017-12-08,85.73999786376953,83.79000091552734,84.69999694824219,85.5999984741211,963600.0,81.40418243408203
2017-12-11,86.72000122070312,85.20999908447266,85.31999969482422,85.58999633789062,1868100.0,81.39468383789062
2017-12-12,87.55999755859375,85.41999816894531,85.4800033569336,85.91999816894531,1400200.0,81.70848846435547
2017-12-13,86.62000274658203,85.4000015258789,86.19000244140625,86.0199966430664,1106500.0,81.80361938476562
2017-12-14,86.43000030517578,82.12999725341797,85.58999633789062,84.04000091552734,2198300.0,79.920654296875
2017-12-15,86.58000183105469,84.12999725341797,85.12000274658203,86.5,2098900.0,82.26007843017578
2017-12-18,86.93000030517578,85.79000091552734,86.6500015258789,86.37999725341797,1428700.0,82.14595794677734
2017-12-19,86.29000091552734,85.30000305175781,85.55999755859375,85.88999938964844,935600.0,81.67998504638672
2017-12-20,87.20999908447266,86.01000213623047,87.08000183105469,86.52999877929688,1002600.0,82.28861999511719
2017-12-21,87.66000366210938,86.33000183105469,86.87000274658203,87.18000030517578,609100.0,82.90674591064453
2017-12-22,87.41000366210938,86.5999984741211,87.01000213623047,87.01000213623047,415300.0,82.74508666992188
2017-12-26,88.97000122070312,87.51000213623047,87.62000274658203,87.93000030517578,746900.0,83.61998748779297
2017-12-27,89.37000274658203,87.9800033569336,88.52999877929688,88.51000213623047,606700.0,84.17153930664062
2017-12-28,88.69999694824219,87.13999938964844,88.5199966430664,87.2699966430664,651900.0,82.9923324584961
2017-12-29,87.79000091552734,87.04000091552734,87.56999969482422,87.16000366210938,442300.0,82.88773345947266
2018-01-02,90.81999969482422,87.6500015258789,87.75,89.69000244140625,798200.0,85.29371643066406
2018-01-03,89.93000030517578,88.86000061035156,89.58999633789062,89.44000244140625,868100.0,85.05596923828125
2018-01-04,92.04000091552734,89.58999633789062,91.58000183105469,91.08000183105469,1597700.0,86.61558532714844
2018-01-05,91.72000122070312,89.77999877929688,91.41000366210938,91.18000030517578,662800.0,86.71068572998047
2018-01-08,91.38999938964844,87.7300033569336,91.38999938964844,90.12999725341797,1655100.0,85.712158203125
2018-01-09,91.12000274658203,90.0199966430664,90.66000366210938,90.83999633789062,1057000.0,86.38734436035156
2018-01-10,90.87999725341797,89.2300033569336,90.43000030517578,90.08000183105469,884900.0,85.66460418701172
2018-01-11,92.16000366210938,90.02999877929688,90.16999816894531,91.98999786376953,981100.0,87.48097229003906
2018-01-12,92.75,91.08999633789062,92.19000244140625,91.80000305175781,559700.0,87.30030059814453
2018-01-16,92.58000183105469,90.37999725341797,91.19000244140625,90.86000061035156,848700.0,86.4063491821289
2018-01-17,92.36000061035156,90.5,90.72000122070312,91.5999984741211,894100.0,87.11009979248047
2018-01-18,91.73999786376953,89.37000274658203,91.33999633789062,91.69000244140625,1036800.0,87.1956787109375
2018-01-19,92.2300033569336,90.66000366210938,92.0,91.87999725341797,1239300.0,87.37635803222656
2018-01-22,93.47000122070312,91.52999877929688,91.66000366210938,93.44000244140625,765100.0,88.85990142822266
2018-01-23,94.16999816894531,92.37999725341797,92.5999984741211,93.98999786376953,919100.0,89.38294219970703
2018-01-24,94.80999755859375,92.69999694824219,94.05000305175781,93.61000061035156,723800.0,89.02156829833984
2018-01-25,94.69000244140625,93.72000122070312,94.26000213623047,94.58999633789062,692400.0,89.95352172851562
2018-01-26,95.93000030517578,94.29000091552734,95.05999755859375,95.1500015258789,989300.0,90.48609161376953
2018-01-29,95.04000091552734,92.36000061035156,93.66000366210938,92.36000061035156,1287800.0,87.83284759521484
2018-01-30,90.98999786376953,89.63999938964844,90.70999908447266,90.16000366210938,889400.0,85.74067687988281
2018-01-31,90.97000122070312,89.48999786376953,90.2699966430664,90.62000274658203,1203200.0,86.1781234741211
2018-02-01,92.30000305175781,90.62999725341797,90.62999725341797,90.95999908447266,793200.0,86.50146484375
2018-02-02,91.05999755859375,89.87999725341797,90.72000122070312,90.4000015258789,859900.0,85.96891021728516
2018-02-05,90.66000366210938,86.83999633789062,90.22000122070312,86.88999938964844,1216000.0,82.63096618652344
2018-02-06,88.58000183105469,85.83999633789062,86.33999633789062,88.04000091552734,1154900.0,83.7245864868164
2018-02-07,88.43000030517578,86.9800033569336,87.19999694824219,87.5199966430664,744700.0,83.23007202148438
2018-02-08,87.94999694824219,84.44000244140625,87.13999938964844,84.44000244140625,1103200.0,80.30106353759766
2018-02-09,86.26000213623047,82.79000091552734,85.08999633789062,85.30999755859375,1059800.0,81.12840270996094
2018-02-12,86.1500015258789,84.41999816894531,85.94999694824219,85.30000305175781,1001700.0,81.11888885498047
2018-02-13,86.69000244140625,84.08999633789062,84.76000213623047,85.80999755859375,875500.0,81.60388946533203
2018-02-14,87.33999633789062,84.98999786376953,85.19000244140625,86.66000366210938,743200.0,82.41223907470703
2018-02-15,89.69000244140625,86.69999694824219,87.31999969482422,89.6500015258789,800100.0,85.25566101074219
2018-02-16,90.72000122070312,89.19999694824219,89.2699966430664,89.55000305175781,781500.0,85.16058349609375
2018-02-20,89.12999725341797,86.86000061035156,88.7300033569336,87.04000091552734,1323300.0,82.77360534667969
2018-02-21,88.80000305175781,86.8499984741211,87.04000091552734,87.0999984741211,625600.0,82.83065795898438
2018-02-22,88.72000122070312,86.83999633789062,87.0999984741211,87.06999969482422,705900.0,82.80213928222656
2018-02-23,88.41999816894531,87.0199966430664,87.5,88.25,739700.0,83.9242935180664
2018-02-26,89.5,87.55999755859375,88.44000244140625,88.30000305175781,1133100.0,83.97184753417969
2018-02-27,85.52999877929688,81.70999908447266,85.0,82.0,2486000.0,77.98064422607422
2018-02-28,83.44999694824219,81.37000274658203,83.08000183105469,81.45999908447266,1788500.0,77.46712493896484
2018-03-01,81.48999786376953,78.5,80.9800033569336,79.56999969482422,2178400.0,75.84667205810547
2018-03-02,84.52999877929688,79.20999908447266,80.5,82.98999786376953,2456600.0,79.10663604736328
2018-03-05,83.33000183105469,80.80000305175781,82.6500015258789,82.80999755859375,1379600.0,78.93505096435547
2018-03-06,82.91999816894531,81.63999938964844,82.58000183105469,82.41999816894531,688900.0,78.56330108642578
2018-03-07,83.31999969482422,81.41999816894531,81.7300033569336,82.86000061035156,623800.0,78.98270416259766
2018-03-08,85.22000122070312,83.30999755859375,83.5999984741211,85.05999755859375,901600.0,81.07977294921875
2018-03-09,85.7300033569336,83.91999816894531,85.7300033569336,84.94999694824219,1275900.0,80.97491455078125
2018-03-12,86.41999816894531,84.41999816894531,84.58999633789062,86.13999938964844,994700.0,82.10923767089844
2018-03-13,87.69000244140625,86.08000183105469,86.5,86.51000213623047,789800.0,82.4619140625
2018-03-14,86.83999633789062,85.04000091552734,86.72000122070312,85.77999877929688,858000.0,81.76608276367188
2018-03-15,86.33000183105469,84.04000091552734,85.97000122070312,84.44999694824219,935800.0,80.49832153320312
2018-03-16,85.38999938964844,84.01000213623047,84.58999633789062,84.2300033569336,1440200.0,80.28861999511719
2018-03-19,84.18000030517578,81.45999908447266,83.83999633789062,82.19999694824219,1045300.0,78.35359191894531
2018-03-20,82.2300033569336,80.44000244140625,82.2300033569336,80.76000213623047,1143100.0,76.98099517822266
2018-03-21,82.91999816894531,80.5,80.5,82.33999633789062,758300.0,78.48703002929688
2018-03-22,82.86000061035156,81.31999969482422,81.44999694824219,81.55000305175781,939300.0,77.73402404785156
2018-03-23,82.30000305175781,80.2300033569336,81.79000091552734,80.37000274658203,815300.0,76.60923767089844
2018-03-26,82.0,79.56999969482422,80.66000366210938,81.9000015258789,916100.0,78.06764221191406
2018-03-27,83.30000305175781,81.33999633789062,81.97000122070312,81.93000030517578,1032400.0,78.09625244140625
2018-03-28,84.30000305175781,82.44999694824219,82.44999694824219,82.5999984741211,988000.0,78.73489379882812
2018-03-29,83.72000122070312,82.27999877929688,82.62000274658203,83.33999633789062,711700.0,79.44025421142578
2018-04-02,83.22000122070312,80.33999633789062,82.94999694824219,81.05000305175781,1207400.0,77.25743103027344
2018-04-03,82.93000030517578,80.9000015258789,81.5,82.81999969482422,1020200.0,78.94459533691406
2018-04-04,83.58000183105469,81.30999755859375,81.48999786376953,83.38999938964844,742700.0,79.4879150390625
2018-04-05,84.94000244140625,83.05000305175781,83.88999938964844,83.72000122070312,975100.0,79.80248260498047
2018-04-06,84.1500015258789,81.19000244140625,83.4000015258789,81.98999786376953,1150400.0,78.15342712402344
2018-04-09,83.91000366210938,82.2699966430664,82.44999694824219,82.88999938964844,747800.0,79.01131439208984
2018-04-10,84.8499984741211,83.16999816894531,83.63999938964844,84.0,786300.0,80.0693588256836
2018-04-11,83.37000274658203,81.44999694824219,82.62999725341797,81.94000244140625,1855800.0,78.10576629638672
2018-04-12,82.62000274658203,80.73999786376953,82.25,80.86000061035156,1162600.0,77.07630920410156
2018-04-13,81.31999969482422,80.25,81.05000305175781,80.7699966430664,923000.0,76.9905014038086
2018-04-16,81.66000366210938,80.87000274658203,81.16000366210938,81.47000122070312,1006100.0,77.65776824951172
2018-04-17,82.62999725341797,81.83000183105469,82.11000061035156,82.4800033569336,464400.0,78.62049865722656
2018-04-18,83.26000213623047,81.77999877929688,82.5199966430664,82.7699966430664,637200.0,78.89692687988281
2018-04-19,82.94999694824219,81.68000030517578,82.4800033569336,82.7300033569336,819300.0,78.85880279541016
2018-04-20,82.80999755859375,80.91999816894531,82.51000213623047,81.54000091552734,652300.0,77.72449493408203
2018-04-23,82.33999633789062,81.52999877929688,82.0,81.91000366210938,526200.0,78.0771713256836
2018-04-24,82.8499984741211,80.20999908447266,81.79000091552734,80.48999786376953,893800.0,76.7236099243164
2018-04-25,80.52999877929688,77.55999755859375,80.27999877929688,77.81999969482422,1544400.0,74.17855072021484
2018-04-26,79.06999969482422,77.87999725341797,78.44999694824219,78.5999984741211,1379200.0,74.92207336425781
2018-04-27,79.86000061035156,78.5,78.5,79.4000015258789,1220900.0,75.68461608886719
2018-04-30,79.66999816894531,78.06999969482422,79.16000366210938,78.13999938964844,834000.0,74.48358154296875
2018-05-01,78.54000091552734,77.55000305175781,77.83999633789062,78.06999969482422,967500.0,74.41686248779297
2018-05-02,78.12999725341797,76.2300033569336,77.81999969482422,76.31999969482422,1097000.0,72.74874114990234
2018-05-03,76.68000030517578,74.68000030517578,76.48999786376953,75.25,1939900.0,71.72881317138672
2018-05-04,76.45999908447266,74.51000213623047,75.05999755859375,76.26000213623047,2309900.0,72.6915512084961
2018-05-07,77.66000366210938,76.27999877929688,76.27999877929688,77.23999786376953,1521600.0,73.62570190429688
2018-05-08,79.55999755859375,73.66999816894531,78.4000015258789,74.5,2601600.0,71.01390838623047
2018-05-09,74.66999816894531,72.62000274658203,74.54000091552734,73.44999694824219,1609200.0,70.01304626464844
2018-05-10,76.12000274658203,73.18000030517578,73.22000122070312,75.54000091552734,1701800.0,72.00523376464844
2018-05-11,78.02999877929688,75.43000030517578,75.5999984741211,77.5199966430664,1625300.0,73.8926010131836
2018-05-14,75.37000274658203,71.37000274658203,72.5999984741211,74.94000244140625,3174300.0,71.43331909179688
2018-05-15,75.69999694824219,73.9000015258789,74.37000274658203,75.55000305175781,1407700.0,72.01478576660156
2018-05-16,76.29000091552734,75.4000015258789,75.8499984741211,75.68000030517578,743400.0,72.13868713378906
2018-05-17,76.37000274658203,75.45999908447266,75.69000244140625,75.86000061035156,693300.0,72.31027221679688
2018-05-18,76.61000061035156,75.58000183105469,76.5999984741211,76.20999908447266,805300.0,72.6438980102539
2018-05-21,77.0999984741211,75.44000244140625,77.06999969482422,75.69000244140625,860500.0,72.14823913574219
2018-05-22,76.55000305175781,75.66000366210938,75.77999877929688,75.97000122070312,734100.0,72.41513061523438
2018-05-23,76.25,74.97000122070312,75.45999908447266,75.16000366210938,990300.0,71.64302062988281
2018-05-24,75.69999694824219,74.62999725341797,75.5,75.11000061035156,1033600.0,71.5953598022461
2018-05-25,75.4800033569336,74.7699966430664,74.87999725341797,75.23999786376953,1170500.0,71.71927642822266
2018-05-29,75.06999969482422,73.83999633789062,74.44000244140625,74.19999694824219,1074100.0,70.72795104980469
2018-05-30,76.33999633789062,74.97000122070312,75.0999984741211,75.94000244140625,980800.0,72.38652801513672
2018-05-31,75.56999969482422,73.05000305175781,75.4000015258789,73.16000366210938,1786800.0,69.91152954101562
2018-06-01,74.12999725341797,72.80000305175781,73.63999938964844,74.08000183105469,1038100.0,70.79068756103516
2018-06-04,74.18000030517578,72.87999725341797,74.06999969482422,73.80000305175781,919800.0,70.52310943603516
2018-06-05,74.62000274658203,73.44000244140625,73.63999938964844,74.01000213623047,917400.0,70.72378540039062
2018-06-06,74.0999984741211,72.37000274658203,73.36000061035156,73.22000122070312,1393300.0,69.9688720703125
2018-06-07,73.94000244140625,73.05000305175781,73.51000213623047,73.20999908447266,1093500.0,69.95930480957031
2018-06-08,73.79000091552734,72.36000061035156,73.38999938964844,73.26000213623047,855600.0,70.00708770751953
2018-06-11,74.31999969482422,72.66999816894531,73.22000122070312,73.4800033569336,1474500.0,70.21732330322266
2018-06-12,74.5,73.0199966430664,73.05000305175781,74.04000091552734,1012700.0,70.75245666503906
2018-06-13,74.6500015258789,73.80000305175781,74.22000122070312,74.30999755859375,993900.0,71.01045227050781
2018-06-14,75.12999725341797,73.80000305175781,74.29000091552734,74.83000183105469,1444100.0,71.50737762451172
2018-06-15,75.1500015258789,73.94000244140625,74.37000274658203,75.11000061035156,2107500.0,71.77494049072266
2018-06-18,74.73999786376953,73.44000244140625,74.01000213623047,74.36000061035156,1256100.0,71.05824279785156
2018-06-19,75.66000366210938,73.76000213623047,73.80000305175781,75.63999938964844,879300.0,72.28141021728516
2018-06-20,76.83999633789062,75.5,76.05000305175781,75.86000061035156,877400.0,72.49163818359375
2018-06-21,75.81999969482422,74.55000305175781,75.48999786376953,75.3499984741211,911200.0,72.00428009033203
2018-06-22,76.22000122070312,75.4000015258789,75.77999877929688,75.66000366210938,1064100.0,72.30052185058594
2018-06-25,75.91000366210938,74.58999633789062,75.66999816894531,75.12000274658203,757600.0,71.78450012207031
2018-06-26,75.22000122070312,73.5199966430664,75.20999908447266,74.5,1501500.0,71.19203186035156
2018-06-27,74.83999633789062,73.70999908447266,74.23999786376953,74.20999908447266,1551200.0,70.91488647460938
2018-06-28,74.66999816894531,72.38999938964844,74.22000122070312,73.12999725341797,1106700.0,69.88285827636719
2018-06-29,73.77999877929688,72.91000366210938,73.58999633789062,72.91000366210938,734000.0,69.6726303100586
2018-07-02,73.76000213623047,71.72000122070312,72.62000274658203,73.73999786376953,874000.0,70.46578216552734
2018-07-03,74.7300033569336,73.7300033569336,73.94999694824219,73.94000244140625,357000.0,70.65689086914062
2018-07-05,75.37000274658203,74.27999877929688,74.80999755859375,75.2300033569336,981600.0,71.8896255493164
