Date,High,Low,Open,Close,Volume,Adj Close
2014-07-18,99.08999633789062,98.12999725341797,98.63999938964844,98.98999786376953,4044900.0,81.42313385009766
2014-07-21,98.62999725341797,97.55000305175781,98.5199966430664,97.55000305175781,6510600.0,80.23868560791016
2014-07-22,96.8499984741211,95.0999984741211,95.38999938964844,96.2699966430664,12398100.0,79.18582153320312
2014-07-23,95.81999969482422,94.81999969482422,95.51000213623047,95.3499984741211,9483200.0,78.4290771484375
2014-07-24,95.62000274658203,95.2699966430664,95.4800033569336,95.3499984741211,7781700.0,78.4290771484375
2014-07-25,95.8499984741211,95.31999969482422,95.36000061035156,95.72000122070312,4992500.0,78.73341369628906
2014-07-28,95.97000122070312,95.38999938964844,95.5,95.77999877929688,4863100.0,78.78278350830078
2014-07-29,96.41999816894531,95.70999908447266,95.88999938964844,95.81999969482422,6712700.0,78.81568145751953
2014-07-30,96.33999633789062,95.56999969482422,96.19000244140625,95.94999694824219,6049800.0,78.92262268066406
2014-07-31,95.36000061035156,94.55999755859375,95.22000122070312,94.55999755859375,6826000.0,77.7792739868164
2014-08-01,94.7300033569336,94.19999694824219,94.30000305175781,94.30000305175781,4576400.0,77.56542205810547
2014-08-04,94.3499984741211,93.5199966430664,94.30000305175781,94.30999755859375,7652700.0,77.57362365722656
2014-08-05,94.30000305175781,93.3499984741211,94.0,93.43000030517578,5494800.0,76.84981536865234
2014-08-06,93.94999694824219,93.36000061035156,93.38999938964844,93.47000122070312,3728000.0,76.88272094726562
2014-08-07,94.0,93.23999786376953,93.81999969482422,93.30999755859375,3261100.0,76.75111389160156
2014-08-08,93.83999633789062,92.91999816894531,93.06999969482422,93.55000305175781,6505900.0,76.94853210449219
2014-08-11,93.91999816894531,93.45999908447266,93.7300033569336,93.52999877929688,4288400.0,76.93204498291016
2014-08-12,93.6500015258789,93.1500015258789,93.43000030517578,93.55999755859375,3235900.0,76.95672607421875
2014-08-13,94.31999969482422,93.55000305175781,93.75,93.95999908447266,3595800.0,77.28575134277344
2014-08-14,93.88999938964844,93.26000213623047,93.6500015258789,93.66000366210938,5644500.0,77.03897094726562
2014-08-15,94.47000122070312,93.41000366210938,94.06999969482422,93.79000091552734,4281300.0,77.14592742919922
2014-08-18,94.73999786376953,93.93000030517578,94.1500015258789,94.25,4398800.0,77.5242919921875
2014-08-19,94.75,94.26000213623047,94.5999984741211,94.44999694824219,3331700.0,77.68880462646484
2014-08-20,94.66000366210938,94.0,94.44999694824219,94.19000244140625,4150400.0,77.4749526977539
2014-08-21,94.76000213623047,94.23999786376953,94.30999755859375,94.52999877929688,5981600.0,77.75462341308594
2014-08-22,94.86000061035156,94.2699966430664,94.52999877929688,94.44999694824219,3586900.0,77.68880462646484
2014-08-25,95.37000274658203,94.41000366210938,94.8499984741211,94.44000244140625,4614300.0,77.68058776855469
2014-08-26,94.79000091552734,94.05000305175781,94.38999938964844,94.11000061035156,6392400.0,77.40913391113281
2014-08-27,94.68000030517578,93.5999984741211,94.2300033569336,94.6500015258789,9027300.0,77.85331726074219
2014-08-28,94.76000213623047,93.51000213623047,93.6500015258789,94.13999938964844,5492400.0,78.10221099853516
2014-08-29,94.19999694824219,93.51000213623047,94.19999694824219,93.72000122070312,4635100.0,78.4285888671875
2014-09-02,93.69999694824219,92.69000244140625,93.23999786376953,92.80000305175781,6727100.0,77.65869140625
2014-09-03,93.48999786376953,93.04000091552734,93.2699966430664,93.13999938964844,4855300.0,77.94319152832031
2014-09-04,93.2300033569336,92.80000305175781,93.0199966430664,93.01000213623047,4849800.0,77.83440399169922
2014-09-05,93.12000274658203,92.80000305175781,93.0999984741211,93.06999969482422,4004600.0,77.8846435546875
2014-09-08,92.81999969482422,92.19999694824219,92.80000305175781,92.5,5251900.0,77.40763854980469
2014-09-09,92.69999694824219,90.95999908447266,92.5999984741211,91.08999633789062,9795200.0,76.22769165039062
2014-09-10,93.05999755859375,90.52999877929688,90.83999633789062,93.0,12031400.0,77.82606506347656
2014-09-11,93.29000091552734,92.41999816894531,92.94000244140625,92.95999908447266,5960100.0,77.7925796508789
2014-09-12,93.83999633789062,92.81999969482422,92.94000244140625,93.33999633789062,7791300.0,78.110595703125
2014-09-15,93.91000366210938,93.25,93.26000213623047,93.47000122070312,6255000.0,78.2193603515625
2014-09-16,94.11000061035156,93.25,93.2699966430664,93.75,5826200.0,78.45368957519531
2014-09-17,93.83000183105469,93.18000030517578,93.68000030517578,93.52999877929688,5738600.0,78.26957702636719
2014-09-18,93.9000015258789,93.26000213623047,93.43000030517578,93.4800033569336,5488900.0,78.22772216796875
2014-09-19,94.93000030517578,93.80000305175781,93.94999694824219,94.36000061035156,9043100.0,78.96415710449219
2014-09-22,94.47000122070312,93.81999969482422,94.12000274658203,93.93000030517578,4875700.0,78.60430145263672
2014-09-23,94.1500015258789,93.44000244140625,93.69999694824219,93.51000213623047,4702700.0,78.25284576416016
2014-09-24,95.31999969482422,93.66000366210938,93.69999694824219,95.0,7817900.0,79.49971771240234
2014-09-25,95.30999755859375,94.05999755859375,94.94000244140625,94.16000366210938,4569100.0,78.79679107666016
2014-09-26,94.87999725341797,94.0199966430664,94.05000305175781,94.69999694824219,3454400.0,79.2486801147461
2014-09-29,97.30000305175781,93.9800033569336,94.26000213623047,96.22000122070312,16489100.0,80.52067565917969
2014-09-30,96.36000061035156,94.33999633789062,96.2300033569336,94.80999755859375,10036400.0,79.34072875976562
2014-10-01,95.08000183105469,94.01000213623047,94.37000274658203,94.19000244140625,5334600.0,78.82188415527344
2014-10-02,94.5999984741211,94.0,94.02999877929688,94.12000274658203,4116000.0,78.76332092285156
2014-10-03,95.29000091552734,94.51000213623047,95.29000091552734,94.86000061035156,3948600.0,79.38256072998047
2014-10-06,94.43000030517578,93.69000244140625,94.36000061035156,93.83999633789062,4278600.0,78.52899932861328
2014-10-07,93.54000091552734,92.80000305175781,93.51000213623047,92.80999755859375,6093800.0,77.66706848144531
2014-10-08,93.94999694824219,92.80999755859375,93.08000183105469,93.83000183105469,5586600.0,78.52062225341797
2014-10-09,94.0,92.70999908447266,93.7699966430664,92.72000122070312,5068600.0,77.59174346923828
2014-10-10,93.44999694824219,92.30000305175781,92.76000213623047,92.30000305175781,5844900.0,77.24027252197266
2014-10-13,92.41999816894531,90.66000366210938,92.12999725341797,90.7300033569336,6173800.0,75.92643737792969
2014-10-14,91.73999786376953,90.62999725341797,90.80999755859375,91.0999984741211,5539500.0,76.2360610961914
2014-10-15,90.9800033569336,89.56999969482422,90.48999786376953,90.44000244140625,10468500.0,75.68375396728516
2014-10-16,90.29000091552734,89.33999633789062,89.38999938964844,89.91000366210938,7526400.0,75.2402114868164
2014-10-17,91.13999938964844,89.63999938964844,90.41000366210938,91.04000091552734,7074500.0,76.18585968017578
2014-10-20,91.58999633789062,90.70999908447266,90.95999908447266,91.58999633789062,5403200.0,76.64612579345703
2014-10-21,91.44999694824219,89.69999694824219,89.94999694824219,91.01000213623047,11422200.0,76.1607437133789
2014-10-22,91.51000213623047,90.5999984741211,90.69999694824219,90.94000244140625,6455600.0,76.10218048095703
2014-10-23,92.0999984741211,90.87999725341797,91.83999633789062,91.0199966430664,5966700.0,76.16911315917969
2014-10-24,91.79000091552734,90.55000305175781,90.69999694824219,91.66999816894531,5256600.0,76.71306610107422
2014-10-27,92.08999633789062,91.5,91.5199966430664,92.01000213623047,4071100.0,76.99757385253906
2014-10-28,92.5999984741211,91.69000244140625,92.4800033569336,92.5999984741211,5083000.0,77.4913101196289
2014-10-29,93.12000274658203,92.0,92.6500015258789,92.7300033569336,5295900.0,77.6001205444336
2014-10-30,93.38999938964844,92.48999786376953,92.56999969482422,93.37999725341797,3965500.0,78.14404296875
2014-10-31,94.01000213623047,92.83000183105469,93.9000015258789,93.7300033569336,6795900.0,78.43694305419922
2014-11-03,93.77999877929688,93.0199966430664,93.77999877929688,93.61000061035156,4064900.0,78.33651733398438
2014-11-04,94.62999725341797,93.7699966430664,93.93000030517578,94.47000122070312,5802200.0,79.05619049072266
2014-11-05,95.06999969482422,94.38999938964844,95.0,94.63999938964844,4123800.0,79.19844818115234
2014-11-06,94.93000030517578,94.41999816894531,94.73999786376953,94.66000366210938,3597300.0,79.2152099609375
2014-11-07,95.0999984741211,94.05999755859375,94.4000015258789,95.0999984741211,4674600.0,79.58340454101562
2014-11-10,95.69000244140625,94.9800033569336,95.55999755859375,95.11000061035156,5123900.0,79.59178161621094
2014-11-11,95.41999816894531,94.93000030517578,95.22000122070312,95.13999938964844,3429000.0,79.61689758300781
2014-11-12,95.37999725341797,94.83000183105469,94.93000030517578,95.33000183105469,2725700.0,79.77588653564453
2014-11-13,96.22000122070312,95.18000030517578,95.5,95.4800033569336,4099800.0,79.90140533447266
2014-11-14,97.18000030517578,95.2699966430664,95.37999725341797,96.20999908447266,7793400.0,80.51229858398438
2014-11-17,96.08000183105469,95.5999984741211,96.05999755859375,95.97000122070312,3596500.0,80.31147003173828
2014-11-18,96.94999694824219,95.37000274658203,96.04000091552734,96.41000366210938,6258600.0,80.6796875
2014-11-19,97.30000305175781,96.43000030517578,96.73999786376953,96.55999755859375,6631300.0,80.8051986694336
2014-11-20,97.30000305175781,96.5,96.54000091552734,96.63999938964844,4551900.0,80.87215423583984
2014-11-21,97.5,96.41999816894531,97.47000122070312,96.68000030517578,5483700.0,80.90560913085938
2014-11-24,97.41999816894531,96.52999877929688,96.83000183105469,97.16999816894531,5222900.0,81.31566619873047
2014-11-25,97.33999633789062,96.8499984741211,97.19999694824219,97.0,5369000.0,81.17339324951172
2014-11-26,96.38999938964844,95.91999816894531,96.36000061035156,96.22000122070312,3667800.0,81.23250579833984
2014-11-28,97.4000015258789,95.97000122070312,95.9800033569336,96.80999755859375,3442900.0,81.73059844970703
2014-12-01,96.94000244140625,95.63999938964844,96.1500015258789,95.77999877929688,5273700.0,80.86103820800781
2014-12-02,97.0,94.76000213623047,95.20999908447266,95.11000061035156,10389700.0,80.29541015625
2014-12-03,95.56999969482422,94.77999877929688,94.80000305175781,95.5,5316700.0,80.62467956542969
2014-12-04,95.98999786376953,95.13999938964844,95.38999938964844,95.66000366210938,5149300.0,80.75975036621094
2014-12-05,96.61000061035156,95.6500015258789,95.77999877929688,96.30999755859375,6209300.0,81.3084716796875
2014-12-08,97.5,92.2300033569336,93.41000366210938,92.61000061035156,11792700.0,78.18480682373047
2014-12-09,92.0,91.01000213623047,91.30000305175781,91.36000061035156,10066800.0,77.1294937133789
2014-12-10,91.29000091552734,89.51000213623047,91.04000091552734,90.0,12020800.0,75.9813461303711
2014-12-11,91.1500015258789,90.0199966430664,90.08999633789062,90.97000122070312,8972700.0,76.80026245117188
2014-12-12,91.38999938964844,90.43000030517578,90.66000366210938,90.62000274658203,8691000.0,76.50476837158203
2014-12-15,91.0999984741211,88.25,90.95999908447266,88.45999908447266,10121600.0,74.68121337890625
2014-12-16,90.75,87.62000274658203,88.06999969482422,88.72000122070312,15106700.0,74.90071868896484
2014-12-17,92.05000305175781,88.5,88.93000030517578,91.6500015258789,14010000.0,77.37435150146484
2014-12-18,93.73999786376953,91.6500015258789,92.27999877929688,93.66999816894531,11277100.0,79.0796890258789
2014-12-19,94.31999969482422,92.94999694824219,93.51000213623047,93.22000122070312,10284300.0,78.69979858398438
2014-12-22,94.0199966430664,93.02999877929688,93.27999877929688,93.88999938964844,5342200.0,79.26542663574219
2014-12-23,94.81999969482422,94.01000213623047,94.36000061035156,94.22000122070312,3590000.0,79.54402923583984
2014-12-24,94.54000091552734,93.73999786376953,94.22000122070312,93.83000183105469,1729700.0,79.21479034423828
2014-12-26,94.93000030517578,93.94999694824219,94.0999984741211,94.77999877929688,3884300.0,80.01680755615234
2014-12-29,95.45999908447266,94.2699966430664,94.31999969482422,95.04000091552734,4183200.0,80.23629760742188
2014-12-30,95.0,94.06999969482422,94.8499984741211,94.25,3257700.0,79.56934356689453
2014-12-31,94.80000305175781,93.56999969482422,93.75,93.69999694824219,4589300.0,79.10501861572266
2015-01-02,95.0,93.05000305175781,94.12999725341797,93.26000213623047,6019700.0,78.73356628417969
2015-01-05,93.68000030517578,92.22000122070312,93.30000305175781,92.2300033569336,6211900.0,77.86399841308594
2015-01-06,93.80999755859375,91.87999725341797,92.66999816894531,92.4000015258789,6484100.0,78.00753021240234
2015-01-07,94.05000305175781,92.86000061035156,93.26000213623047,94.01000213623047,6400300.0,79.36674499511719
2015-01-08,94.9800033569336,94.05000305175781,94.2300033569336,94.36000061035156,5476700.0,79.66222381591797
2015-01-09,93.97000122070312,92.77999877929688,93.97000122070312,93.20999908447266,4283300.0,78.69136047363281
2015-01-12,93.80999755859375,92.5999984741211,93.52999877929688,93.01000213623047,3989600.0,78.52249908447266
2015-01-13,94.44000244140625,92.41999816894531,93.94999694824219,92.83000183105469,5971200.0,78.37055969238281
2015-01-14,92.05000305175781,91.12000274658203,91.44999694824219,91.54000091552734,7745500.0,77.28145599365234
2015-01-15,92.3499984741211,90.97000122070312,91.97000122070312,91.37999725341797,5737500.0,77.14639282226562
2015-01-16,91.69000244140625,90.73999786376953,91.05000305175781,91.48999786376953,6927000.0,77.2392578125
2015-01-20,91.87999725341797,90.2300033569336,91.63999938964844,90.80000305175781,6967300.0,76.65673065185547
2015-01-21,90.45999908447266,89.54000091552734,90.16000366210938,90.33999633789062,8682200.0,76.2684097290039
2015-01-22,90.97000122070312,89.83999633789062,90.62000274658203,90.88999938964844,7536400.0,76.73272705078125
2015-01-23,91.63999938964844,89.43000030517578,90.91999816894531,89.55999755859375,11496000.0,75.60989379882812
2015-01-26,90.69999694824219,89.29000091552734,89.38999938964844,90.66999816894531,7753300.0,76.5469741821289
2015-01-27,90.30999755859375,89.55999755859375,89.95999908447266,89.56999969482422,6640800.0,75.61833953857422
2015-01-28,89.81999969482422,88.7699966430664,89.73999786376953,88.77999877929688,6921300.0,74.95137786865234
2015-01-29,93.5,91.26000213623047,91.5,93.2699966430664,19146900.0,78.74199676513672
2015-01-30,93.30000305175781,92.30999755859375,92.6500015258789,92.44000244140625,12385400.0,78.04130554199219
2015-02-02,92.66000366210938,91.43000030517578,92.05000305175781,92.51000213623047,6751400.0,78.10037231445312
2015-02-03,93.9800033569336,92.44999694824219,92.63999938964844,93.91999816894531,7373000.0,79.290771484375
2015-02-04,94.43000030517578,93.5,93.5,94.05000305175781,6464800.0,79.40052032470703
2015-02-05,94.83000183105469,94.0,94.0999984741211,94.33999633789062,5564100.0,79.64531707763672
2015-02-06,94.4800033569336,93.6500015258789,94.1500015258789,93.98999786376953,4662700.0,79.349853515625
2015-02-09,93.44999694824219,92.54000091552734,93.30000305175781,92.72000122070312,8203000.0,78.2776870727539
2015-02-10,94.2300033569336,92.97000122070312,93.33000183105469,94.0199966430664,4697600.0,79.37516021728516
2015-02-11,94.33000183105469,93.30000305175781,94.16000366210938,94.20999908447266,5153900.0,79.53559112548828
2015-02-12,95.5999984741211,93.7699966430664,94.05000305175781,95.08999633789062,7910100.0,80.27851867675781
2015-02-13,95.8499984741211,94.93000030517578,95.4000015258789,95.6500015258789,6762200.0,80.75128936767578
2015-02-17,95.38999938964844,94.08999633789062,95.12000274658203,94.3499984741211,5972000.0,79.65377044677734
2015-02-18,94.79000091552734,94.0,94.2300033569336,94.58000183105469,5617500.0,79.84795379638672
2015-02-19,94.55000305175781,93.73999786376953,94.5,94.19000244140625,6312200.0,79.5186996459961
2015-02-20,94.48999786376953,93.55999755859375,94.16000366210938,94.19000244140625,8155000.0,79.5186996459961
