Date,High,Low,Open,Close,Volume,Adj Close
2014-08-13,188.47999572753906,187.3699951171875,188.0,187.9499969482422,1795000.0,139.4852294921875
2014-08-14,188.1699981689453,186.92999267578125,187.57000732421875,187.8800048828125,1929500.0,139.43328857421875
2014-08-15,188.8800048828125,186.7899932861328,187.85000610351562,187.3800048828125,2814800.0,139.06224060058594
2014-08-18,189.80999755859375,187.75999450683594,188.10000610351562,189.36000061035156,2420300.0,140.5316925048828
2014-08-19,190.25,189.36000061035156,190.0399932861328,190.07000732421875,2040100.0,141.05856323242188
2014-08-20,190.38999938964844,189.25,189.86000061035156,190.10000610351562,2177600.0,141.0808563232422
2014-08-21,192.07000732421875,190.5,190.89999389648438,191.22999572753906,2496500.0,141.9194793701172
2014-08-22,191.8800048828125,190.2899932861328,190.77000427246094,190.41000366210938,1940300.0,141.31092834472656
2014-08-25,191.80999755859375,190.7100067138672,191.38999938964844,191.16000366210938,1723600.0,141.8675079345703
2014-08-26,193.52999877929688,191.02000427246094,191.02000427246094,192.99000549316406,3175400.0,143.22561645507812
2014-08-27,194.1300048828125,191.55999755859375,193.02999877929688,192.25,2190200.0,142.67642211914062
2014-08-28,192.3000030517578,190.66000366210938,191.47000122070312,192.0,1503600.0,142.4908905029297
2014-08-29,192.75,191.13999938964844,192.27999877929688,192.3000030517578,2909400.0,142.71356201171875
2014-09-02,192.97000122070312,190.92999267578125,192.67999267578125,191.55999755859375,2679700.0,142.1643524169922
2014-09-03,192.9499969482422,191.86000061035156,192.38999938964844,191.9499969482422,1822800.0,142.45379638671875
2014-09-04,192.69000244140625,190.05999755859375,191.69000244140625,190.67999267578125,2865000.0,141.51129150390625
2014-09-05,191.75,190.08999633789062,190.52999877929688,191.1999969482422,2260200.0,141.897216796875
2014-09-08,191.1999969482422,189.50999450683594,190.75,190.13999938964844,2524200.0,141.1105499267578
2014-09-09,190.74000549316406,189.77999877929688,190.33999633789062,189.99000549316406,2403600.0,140.99923706054688
2014-09-10,192.14999389648438,190.10000610351562,190.1199951171875,191.5399932861328,2764000.0,142.14955139160156
2014-09-11,192.77999877929688,190.1199951171875,191.0800018310547,191.72000122070312,2298500.0,142.2831268310547
2014-09-12,191.60000610351562,190.57000732421875,191.47000122070312,191.27999877929688,2901000.0,141.95655822753906
2014-09-15,192.49000549316406,190.5800018310547,191.4199981689453,191.80999755859375,2456400.0,142.34991455078125
2014-09-16,193.57000732421875,190.82000732421875,191.25,192.9600067138672,2561500.0,143.20333862304688
2014-09-17,193.63999938964844,192.3000030517578,193.22000122070312,192.8000030517578,3210800.0,143.0846405029297
2014-09-18,194.1300048828125,192.7100067138672,192.7899932861328,193.75,2963300.0,143.7896728515625
2014-09-19,195.0,193.19000244140625,194.5399932861328,194.0,8852000.0,143.97520446777344
2014-09-22,194.13999938964844,192.6300048828125,193.72000122070312,193.11000061035156,3318000.0,143.31471252441406
2014-09-23,193.07000732421875,191.52000427246094,192.75,191.6199951171875,3301800.0,142.2089080810547
2014-09-24,192.4499969482422,189.8800048828125,191.0,192.30999755859375,3082600.0,142.72096252441406
2014-09-25,192.5,188.97000122070312,192.0500030517578,189.00999450683594,4151400.0,140.2719268798828
2014-09-26,190.3300018310547,188.61000061035156,188.92999267578125,190.05999755859375,2493900.0,141.05116271972656
2014-09-29,189.9600067138672,188.1199951171875,188.50999450683594,189.63999938964844,2336300.0,140.73947143554688
2014-09-30,190.85000610351562,189.14999389648438,189.63999938964844,189.8300018310547,2932600.0,140.8804931640625
2014-10-01,190.39999389648438,186.7899932861328,189.91000366210938,187.1699981689453,3723200.0,138.9063720703125
2014-10-02,187.77999877929688,186.24000549316406,187.66000366210938,186.91000366210938,2283100.0,138.7134246826172
2014-10-03,189.3699951171875,187.55999755859375,188.11000061035156,188.6699981689453,3071500.0,140.0196075439453
2014-10-06,190.88999938964844,188.7100067138672,189.69000244140625,189.0399932861328,2099500.0,140.29420471191406
2014-10-07,188.1199951171875,185.5399932861328,187.77000427246094,185.7100067138672,2991300.0,137.82281494140625
2014-10-08,189.60000610351562,185.61000061035156,185.97000122070312,189.36000061035156,2984800.0,140.5316925048828
2014-10-09,189.5,186.08999633789062,189.1199951171875,186.4199981689453,2625400.0,138.3497314453125
2014-10-10,187.74000549316406,185.10000610351562,185.86000061035156,185.92999267578125,5090200.0,137.98611450195312
2014-10-13,186.64999389648438,183.4199981689453,185.49000549316406,183.52000427246094,3596700.0,136.1975555419922
2014-10-14,185.72000122070312,183.58999633789062,184.88999938964844,183.8000030517578,3924700.0,136.40536499023438
2014-10-15,183.7899932861328,178.75,182.4600067138672,181.75,6895800.0,134.8839569091797
2014-10-16,181.47999572753906,178.69000244140625,179.8000030517578,179.83999633789062,5578600.0,133.4664764404297
2014-10-17,182.83999633789062,180.22000122070312,181.24000549316406,182.0500030517578,4350200.0,135.10659790039062
2014-10-20,170.3300018310547,166.69000244140625,166.85000610351562,169.10000610351562,23416500.0,125.49591064453125
2014-10-21,166.67999267578125,161.67999267578125,166.39999389648438,163.22999572753906,20949800.0,121.1395492553711
2014-10-22,165.41000366210938,161.10000610351562,162.41000366210938,161.7899932861328,11084800.0,120.07083892822266
2014-10-23,162.8300018310547,161.5399932861328,162.1199951171875,162.17999267578125,7599400.0,120.36032104492188
2014-10-24,162.44000244140625,161.4499969482422,162.0800018310547,162.0800018310547,6652100.0,120.28607177734375
2014-10-27,162.91000366210938,161.80999755859375,162.0,161.8699951171875,4989100.0,120.13025665283203
2014-10-28,163.60000610351562,161.8000030517578,162.0,163.60000610351562,7895300.0,121.41412353515625
2014-10-29,164.6199951171875,162.75999450683594,164.3300018310547,163.4600067138672,4739300.0,121.31021881103516
2014-10-30,164.6199951171875,163.02000427246094,163.5,164.35000610351562,3896000.0,121.97074127197266
2014-10-31,165.58999633789062,163.6199951171875,165.47999572753906,164.39999389648438,5818000.0,122.00785827636719
2014-11-03,164.5399932861328,163.3800048828125,164.25,164.36000061035156,4688200.0,121.97815704345703
2014-11-04,164.36000061035156,162.24000549316406,164.33999633789062,162.64999389648438,4246900.0,120.70909118652344
2014-11-05,163.5399932861328,161.55999755859375,163.1300048828125,161.82000732421875,4104700.0,120.09312438964844
2014-11-06,161.52999877929688,160.0500030517578,161.27999877929688,161.4600067138672,4067600.0,120.64604949951172
2014-11-07,162.2100067138672,160.85000610351562,161.4199981689453,162.07000732421875,3494800.0,121.10186004638672
2014-11-10,164.47000122070312,161.61000061035156,161.89999389648438,163.49000549316406,4958200.0,122.16292572021484
2014-11-11,163.89999389648438,162.60000610351562,163.6999969482422,163.3000030517578,3534400.0,122.02093505859375
2014-11-12,163.0,161.75999450683594,162.27999877929688,161.9199981689453,3378200.0,120.9897689819336
2014-11-13,162.8000030517578,161.8000030517578,162.0,162.7899932861328,3239700.0,121.63985443115234
2014-11-14,164.49000549316406,161.69000244140625,162.10000610351562,164.16000366210938,4978400.0,122.66358184814453
2014-11-17,164.97000122070312,163.72000122070312,164.16000366210938,164.16000366210938,4798900.0,122.66358184814453
2014-11-18,164.75,161.88999938964844,164.72999572753906,161.88999938964844,5410100.0,120.96736907958984
2014-11-19,162.10000610351562,160.9600067138672,162.0500030517578,161.42999267578125,3802600.0,120.6236343383789
2014-11-20,161.5,159.8000030517578,160.9499969482422,160.63999938964844,4183100.0,120.0333480834961
2014-11-21,161.9499969482422,160.75,161.8300018310547,160.9199981689453,4076900.0,120.24258422851562
2014-11-24,163.86000061035156,161.05999755859375,161.5399932861328,162.14999389648438,6619000.0,121.16165161132812
2014-11-25,163.5,161.55999755859375,162.64999389648438,161.75999450683594,4062400.0,120.87022399902344
2014-11-26,162.10000610351562,161.00999450683594,161.92999267578125,161.9499969482422,3966000.0,121.01220703125
2014-11-28,163.3699951171875,161.44000244140625,162.75,162.1699981689453,2405500.0,121.17659759521484
2014-12-01,163.32000732421875,161.35000610351562,161.63999938964844,161.5399932861328,4168400.0,120.70579528808594
2014-12-02,162.72999572753906,161.63999938964844,162.47000122070312,162.6699981689453,3465700.0,121.55021667480469
2014-12-03,164.52000427246094,162.0,162.47000122070312,164.52000427246094,6429100.0,122.93254852294922
2014-12-04,164.5,163.00999450683594,164.00999450683594,164.0500030517578,3859400.0,122.58135986328125
2014-12-05,164.5,162.91000366210938,163.61000061035156,163.27000427246094,3013500.0,121.99851989746094
2014-12-08,163.2899932861328,161.5399932861328,163.2899932861328,161.86000061035156,2851000.0,120.9449691772461
2014-12-09,163.02000427246094,160.8000030517578,160.83999633789062,162.99000549316406,3861200.0,121.7893295288086
2014-12-10,163.3300018310547,160.02999877929688,163.00999450683594,160.50999450683594,4072800.0,119.93621063232422
2014-12-11,162.92999267578125,160.52000427246094,160.82000732421875,161.07000732421875,3989600.0,120.35464477539062
2014-12-12,160.5,155.3300018310547,160.25,155.3800048828125,8611700.0,116.10295867919922
2014-12-15,156.74000549316406,152.83999633789062,155.92999267578125,153.05999755859375,6500300.0,114.36941528320312
2014-12-16,154.88999938964844,150.5,152.02999877929688,151.41000366210938,6782600.0,113.13653564453125
2014-12-17,153.30999755859375,151.11000061035156,151.52000427246094,151.92999267578125,5131000.0,113.52505493164062
2014-12-18,157.67999267578125,153.3000030517578,153.5800018310547,157.67999267578125,7302400.0,117.82154846191406
2014-12-19,160.41000366210938,157.49000549316406,157.49000549316406,158.50999450683594,8864900.0,118.44173431396484
2014-12-22,161.91000366210938,158.3300018310547,158.3300018310547,161.44000244140625,4682500.0,120.63113403320312
2014-12-23,162.89999389648438,161.61000061035156,162.22999572753906,162.24000549316406,4043300.0,121.22892761230469
2014-12-24,162.99000549316406,161.61000061035156,162.8800048828125,161.82000732421875,1868100.0,120.91506958007812
2014-12-26,163.08999633789062,162.00999450683594,162.27000427246094,162.33999633789062,1912200.0,121.30359649658203
2014-12-29,162.33999633789062,159.4499969482422,162.0,160.50999450683594,3331800.0,119.93621063232422
2014-12-30,160.82000732421875,159.7899932861328,160.02000427246094,160.0500030517578,2829900.0,119.59248352050781
2014-12-31,161.5,160.3800048828125,160.41000366210938,160.44000244140625,4011900.0,119.88390350341797
2015-01-02,163.30999755859375,161.0,161.30999755859375,162.05999755859375,5525500.0,121.09442901611328
2015-01-05,161.27000427246094,159.19000244140625,161.27000427246094,159.50999450683594,4880400.0,119.18899536132812
2015-01-06,159.9600067138672,155.1699981689453,159.6699981689453,156.07000732421875,6146700.0,116.61856079101562
2015-01-07,157.1999969482422,154.02999877929688,157.1999969482422,155.0500030517578,4701800.0,115.85639953613281
2015-01-08,159.0399932861328,155.5500030517578,156.24000549316406,158.4199981689453,4236800.0,118.37451934814453
2015-01-09,160.33999633789062,157.25,158.4199981689453,159.11000061035156,4488300.0,118.8901138305664
2015-01-12,159.25,155.75999450683594,159.0,156.44000244140625,4187600.0,116.89505004882812
2015-01-13,159.97000122070312,155.67999267578125,157.25999450683594,156.80999755859375,4377500.0,117.17150115966797
2015-01-14,156.49000549316406,153.74000549316406,154.86000061035156,155.8000030517578,4690300.0,116.41683959960938
2015-01-15,156.97000122070312,154.16000366210938,156.69000244140625,154.57000732421875,4248400.0,115.49774932861328
2015-01-16,157.6300048828125,153.82000732421875,153.82000732421875,157.13999938964844,5756000.0,117.41803741455078
2015-01-20,157.3300018310547,154.02999877929688,156.6999969482422,156.9499969482422,8392800.0,117.27609252929688
2015-01-21,154.5,151.07000732421875,153.02999877929688,152.08999633789062,11897100.0,113.6446304321289
2015-01-22,155.72000122070312,151.75999450683594,151.94000244140625,155.38999938964844,6120100.0,116.11046600341797
2015-01-23,157.60000610351562,154.88999938964844,155.02999877929688,155.8699951171875,4834800.0,116.46908569335938
2015-01-26,159.4600067138672,155.77000427246094,158.25999450683594,156.36000061035156,7888100.0,116.83527374267578
2015-01-27,155.08999633789062,152.58999633789062,154.94000244140625,153.6699981689453,5659600.0,114.8252182006836
2015-01-28,154.52999877929688,151.5500030517578,154.0,151.5500030517578,4495900.0,113.24110412597656
2015-01-29,155.5800018310547,149.52000427246094,151.3800048828125,155.47999572753906,8320800.0,116.17768859863281
2015-01-30,155.24000549316406,153.0399932861328,153.91000366210938,153.30999755859375,6563600.0,114.55621337890625
2015-02-02,154.66000366210938,151.50999450683594,154.0,154.66000366210938,4712200.0,115.56499481201172
2015-02-03,158.60000610351562,154.75,154.75,158.47000122070312,5539400.0,118.4118423461914
2015-02-04,158.7100067138672,156.6999969482422,157.2100067138672,156.9600067138672,3678500.0,117.28357696533203
2015-02-05,158.58999633789062,157.14999389648438,157.2899932861328,157.91000366210938,5253600.0,117.99341583251953
2015-02-06,158.0800018310547,156.22999572753906,157.33999633789062,156.72000122070312,3256500.0,117.92570495605469
2015-02-09,157.5,155.39999389648438,156.0,155.75,3057700.0,117.19584655761719
2015-02-10,158.55999755859375,155.0800018310547,156.74000549316406,158.55999755859375,4440600.0,119.31026458740234
2015-02-11,159.08999633789062,157.1699981689453,157.75999450683594,158.1999969482422,3626700.0,119.03932189941406
2015-02-12,159.5,158.08999633789062,158.72000122070312,158.52000427246094,3333100.0,119.2801513671875
2015-02-13,160.8000030517578,158.63999938964844,158.77999877929688,160.39999389648438,3706900.0,120.69476318359375
2015-02-17,161.41000366210938,159.72999572753906,159.75,160.9600067138672,2894500.0,121.11619567871094
2015-02-18,162.47000122070312,160.63999938964844,161.86000061035156,162.19000244140625,4358400.0,122.04167938232422
2015-02-19,164.49000549316406,161.44000244140625,162.0500030517578,163.88999938964844,3504400.0,123.32083892822266
2015-02-20,164.33999633789062,162.08999633789062,163.63999938964844,163.64999389648438,3353000.0,123.1402587890625
2015-02-23,164.39999389648438,162.5,164.22999572753906,162.91000366210938,2714400.0,122.5834732055664
2015-02-24,164.99000549316406,161.50999450683594,162.49000549316406,164.8300018310547,4701600.0,124.02819061279297
2015-02-25,164.9600067138672,162.5800018310547,164.94000244140625,162.80999755859375,4004600.0,122.5082015991211
2015-02-26,164.13999938964844,159.77000427246094,163.74000549316406,160.8699951171875,7110800.0,121.0484619140625
2015-02-27,162.2899932861328,160.16000366210938,160.8699951171875,161.94000244140625,4410000.0,121.85354614257812
2015-03-02,161.94000244140625,159.80999755859375,161.94000244140625,160.47999572753906,5917900.0,120.75499725341797
2015-03-03,161.75,160.0,160.27000427246094,161.02999877929688,3234400.0,121.1688461303711
