Date,High,Low,Open,Close,Volume,Adj Close
2014-08-19,135.0,133.33999633789062,133.41000366210938,134.02000427246094,796700.0,131.36180114746094
2014-08-20,135.3300018310547,133.5,133.94000244140625,135.13999938964844,400200.0,132.4595947265625
2014-08-21,135.99000549316406,134.24000549316406,135.39999389648438,134.47999572753906,557000.0,131.81271362304688
2014-08-22,135.99000549316406,133.92999267578125,134.6300048828125,135.41000366210938,407000.0,132.72427368164062
2014-08-25,136.9600067138672,135.61000061035156,136.14999389648438,136.3300018310547,432500.0,133.62599182128906
2014-08-26,136.67999267578125,135.72000122070312,136.1300048828125,136.05999755859375,441300.0,133.361328125
2014-08-27,137.52999877929688,136.00999450683594,136.47000122070312,137.44000244140625,556000.0,134.71397399902344
2014-08-28,138.05999755859375,136.27999877929688,137.58999633789062,137.41000366210938,629000.0,134.68458557128906
2014-08-29,137.80999755859375,135.86000061035156,137.42999267578125,136.4199981689453,599300.0,133.7142333984375
2014-09-02,138.75,137.00999450683594,137.13999938964844,137.8800048828125,1040100.0,135.145263671875
2014-09-03,138.97000122070312,137.97000122070312,138.4199981689453,138.3000030517578,597300.0,135.55694580078125
2014-09-04,139.5800018310547,137.9499969482422,138.3000030517578,138.27000427246094,439400.0,135.52752685546875
2014-09-05,138.5500030517578,137.0500030517578,138.00999450683594,137.75999450683594,532800.0,135.0276336669922
2014-09-08,138.27000427246094,136.02000427246094,137.47000122070312,136.8000030517578,401700.0,134.08668518066406
2014-09-09,137.08999633789062,135.5500030517578,136.38999938964844,135.8800048828125,354200.0,133.18495178222656
2014-09-10,136.3000030517578,134.55999755859375,136.07000732421875,135.89999389648438,402600.0,133.20448303222656
2014-09-11,135.55999755859375,133.5800018310547,135.00999450683594,134.4199981689453,554800.0,131.75387573242188
2014-09-12,135.24000549316406,133.25,134.75999450683594,133.86000061035156,533400.0,131.20501708984375
2014-09-15,134.75999450683594,132.85000610351562,133.7100067138672,133.99000549316406,684000.0,131.33242797851562
2014-09-16,136.47000122070312,133.10000610351562,133.38999938964844,135.4199981689453,735600.0,132.7340087890625
2014-09-17,136.16000366210938,134.27999877929688,135.30999755859375,134.3699951171875,361200.0,131.76321411132812
2014-09-18,134.5,133.30999755859375,134.42999267578125,133.6199951171875,511600.0,131.0277862548828
2014-09-19,133.72999572753906,131.3800048828125,133.72999572753906,131.75999450683594,989600.0,129.20387268066406
2014-09-22,131.13999938964844,129.27000427246094,131.0,130.89999389648438,1155500.0,128.3605499267578
2014-09-23,131.27999877929688,129.08999633789062,130.6999969482422,129.1199951171875,595600.0,126.61514282226562
2014-09-24,130.7100067138672,129.0,129.50999450683594,130.6199951171875,439400.0,128.0859832763672
2014-09-25,130.9199981689453,128.1999969482422,130.6199951171875,128.1999969482422,467700.0,125.71292877197266
2014-09-26,130.3699951171875,128.67999267578125,128.67999267578125,130.10000610351562,460400.0,127.57611846923828
2014-09-29,130.94000244140625,128.3000030517578,128.3000030517578,130.63999938964844,574900.0,128.10560607910156
2014-09-30,131.08999633789062,129.00999450683594,130.83999633789062,130.3000030517578,781300.0,127.77220153808594
2014-10-01,131.44000244140625,129.0800018310547,129.88999938964844,130.52000427246094,1017000.0,127.9879150390625
2014-10-02,133.22999572753906,130.02999877929688,130.1999969482422,132.97000122070312,944500.0,130.39044189453125
2014-10-03,135.38999938964844,132.2100067138672,133.75999450683594,135.1300048828125,806000.0,132.50848388671875
2014-10-06,136.33999633789062,134.25999450683594,136.33999633789062,134.4199981689453,614600.0,131.81228637695312
2014-10-07,136.10000610351562,133.3800048828125,134.33999633789062,133.80999755859375,773000.0,131.214111328125
2014-10-08,136.8800048828125,133.74000549316406,134.24000549316406,136.83999633789062,904700.0,134.1853790283203
2014-10-09,136.75,133.05999755859375,135.72000122070312,133.99000549316406,700600.0,131.39064025878906
2014-10-10,134.8800048828125,132.6999969482422,133.35000610351562,132.80999755859375,869400.0,130.23350524902344
2014-10-13,134.1999969482422,130.75999450683594,133.41000366210938,130.8800048828125,1283300.0,128.34095764160156
2014-10-14,134.0500030517578,130.8000030517578,131.35000610351562,133.97999572753906,684400.0,131.38079833984375
2014-10-15,134.9499969482422,130.13999938964844,131.75999450683594,133.50999450683594,1117700.0,130.91995239257812
2014-10-16,134.14999389648438,131.39999389648438,131.52000427246094,132.42999267578125,1085800.0,129.86085510253906
2014-10-17,136.02999877929688,132.69000244140625,133.83999633789062,135.7899932861328,719000.0,133.15570068359375
2014-10-20,139.85000610351562,135.49000549316406,135.5,139.57000732421875,900600.0,136.86236572265625
2014-10-21,142.0800018310547,140.3300018310547,140.85000610351562,141.02000427246094,908300.0,138.28424072265625
2014-10-22,142.1999969482422,138.3000030517578,141.7100067138672,138.77999877929688,864000.0,136.0876922607422
2014-10-23,143.61000061035156,140.63999938964844,141.14999389648438,140.77999877929688,1624900.0,138.04885864257812
2014-10-24,142.1300048828125,139.47999572753906,141.25,142.0399932861328,958300.0,139.28440856933594
2014-10-27,144.52000427246094,141.86000061035156,142.16000366210938,144.4600067138672,464800.0,141.65753173828125
2014-10-28,146.22999572753906,143.75,145.0,145.77999877929688,664300.0,142.951904296875
2014-10-29,146.3300018310547,143.9499969482422,146.3300018310547,145.02999877929688,490800.0,142.21644592285156
2014-10-30,146.0,143.9600067138672,145.0,145.7100067138672,461400.0,142.88323974609375
2014-10-31,147.25,145.7100067138672,147.25,146.9600067138672,731400.0,144.10899353027344
2014-11-03,149.3000030517578,147.11000061035156,148.16000366210938,147.75999450683594,891500.0,144.89349365234375
2014-11-04,148.75,147.08999633789062,147.08999633789062,148.44000244140625,1029200.0,145.560302734375
2014-11-05,149.83999633789062,148.55999755859375,149.27000427246094,149.3699951171875,1416400.0,146.47222900390625
2014-11-06,147.5,137.1699981689453,138.5,145.55999755859375,3398600.0,142.7361602783203
2014-11-07,146.57000732421875,141.3000030517578,145.8800048828125,141.85000610351562,1321000.0,139.0981903076172
2014-11-10,145.17999267578125,141.8000030517578,142.22999572753906,145.1699981689453,1164700.0,142.353759765625
2014-11-11,145.38999938964844,144.22999572753906,145.0,144.97999572753906,524800.0,142.1674041748047
2014-11-12,146.5,144.7100067138672,144.7100067138672,146.27000427246094,579800.0,143.43240356445312
2014-11-13,147.27000427246094,145.41000366210938,146.4499969482422,146.0,519400.0,143.16761779785156
2014-11-14,147.61000061035156,144.35000610351562,146.8000030517578,144.80999755859375,563200.0,142.00071716308594
2014-11-17,147.02999877929688,145.2100067138672,145.2100067138672,145.8300018310547,557800.0,143.00094604492188
2014-11-18,146.52000427246094,145.44000244140625,145.44000244140625,146.24000549316406,736500.0,143.40298461914062
2014-11-19,146.14999389648438,144.0800018310547,146.0,144.74000549316406,813100.0,141.9320831298828
2014-11-20,146.25,144.0800018310547,144.2100067138672,145.19000244140625,485000.0,142.3733673095703
2014-11-21,146.4199981689453,145.44000244140625,146.05999755859375,145.49000549316406,522400.0,142.66751098632812
2014-11-24,146.1699981689453,144.1199951171875,145.74000549316406,145.5800018310547,585900.0,142.7557830810547
2014-11-25,146.44000244140625,143.11000061035156,146.0,145.4499969482422,1001700.0,142.62831115722656
2014-11-26,146.3800048828125,144.75,145.86000061035156,145.7100067138672,644000.0,142.88323974609375
2014-11-28,148.05999755859375,145.6699981689453,146.0,147.0800018310547,683000.0,144.2266387939453
2014-12-01,147.77000427246094,146.1300048828125,146.41000366210938,147.07000732421875,1220300.0,144.2169189453125
2014-12-02,148.8699951171875,146.5500030517578,146.7100067138672,148.47999572753906,1022700.0,145.5994873046875
2014-12-03,152.14999389648438,148.36000061035156,148.44000244140625,152.0399932861328,1046300.0,149.09046936035156
2014-12-04,153.52999877929688,150.66000366210938,152.4199981689453,153.25,800500.0,150.27703857421875
2014-12-05,154.3699951171875,152.3800048828125,154.2100067138672,154.17999267578125,909200.0,151.18893432617188
2014-12-08,154.88999938964844,152.88999938964844,154.88999938964844,153.67999267578125,817200.0,150.6986846923828
2014-12-09,158.64999389648438,152.00999450683594,152.00999450683594,158.25,1242000.0,155.1800079345703
2014-12-10,159.1199951171875,156.80999755859375,158.16000366210938,157.24000549316406,658000.0,154.18959045410156
2014-12-11,161.27000427246094,157.33999633789062,157.33999633789062,159.16000366210938,807400.0,156.0723419189453
2014-12-12,161.99000549316406,158.9199981689453,158.9199981689453,160.25,857500.0,157.1411895751953
2014-12-15,163.36000061035156,160.2899932861328,161.6999969482422,161.00999450683594,1343500.0,157.88645935058594
2014-12-16,161.25999450683594,156.97999572753906,161.0,157.00999450683594,1159200.0,153.9640350341797
2014-12-17,159.6999969482422,155.8699951171875,157.27999877929688,159.5500030517578,497800.0,156.45472717285156
2014-12-18,161.55999755859375,159.2899932861328,161.0500030517578,160.74000549316406,505300.0,157.6217041015625
2014-12-19,161.2100067138672,159.00999450683594,160.7100067138672,159.85000610351562,1017900.0,156.7489776611328
2014-12-22,160.66000366210938,158.7899932861328,160.22000122070312,159.44000244140625,507300.0,156.3468780517578
2014-12-23,162.52000427246094,160.27000427246094,160.50999450683594,161.19000244140625,524900.0,158.12240600585938
2014-12-24,162.39999389648438,160.22000122070312,161.44000244140625,160.22999572753906,152400.0,157.18075561523438
2014-12-26,161.25,159.86000061035156,160.27999877929688,160.0,307500.0,156.95510864257812
2014-12-29,162.1300048828125,159.74000549316406,160.17999267578125,161.22000122070312,417700.0,158.15188598632812
2014-12-30,162.0800018310547,160.0,161.2100067138672,160.02999877929688,340000.0,156.9845428466797
2014-12-31,162.69000244140625,159.25999450683594,160.63999938964844,159.27999877929688,468100.0,156.24880981445312
2015-01-02,162.5,157.47000122070312,160.85000610351562,158.55999755859375,509800.0,155.5425262451172
2015-01-05,158.99000549316406,155.89999389648438,158.1699981689453,156.47000122070312,803600.0,153.4923095703125
2015-01-06,157.2899932861328,153.89999389648438,156.55999755859375,156.36000061035156,872300.0,153.3843994140625
2015-01-07,160.61000061035156,157.05999755859375,157.61000061035156,159.72000122070312,1326800.0,156.68048095703125
2015-01-08,163.4600067138672,161.0,163.36000061035156,161.1199951171875,1025700.0,158.0537872314453
2015-01-09,161.6199951171875,158.38999938964844,159.9499969482422,160.3000030517578,912100.0,157.24940490722656
2015-01-12,160.41000366210938,158.22000122070312,160.1300048828125,158.92999267578125,756700.0,155.90550231933594
2015-01-13,160.72000122070312,152.3300018310547,159.6199951171875,153.75999450683594,824700.0,150.83387756347656
2015-01-14,153.16000366210938,149.3800048828125,151.89999389648438,150.8300018310547,719400.0,147.9596405029297
2015-01-15,151.86000061035156,147.8300018310547,151.1699981689453,148.02000427246094,926200.0,145.20310974121094
2015-01-16,150.1999969482422,147.1999969482422,148.0,150.0,776800.0,147.1454315185547
2015-01-20,152.75,148.4499969482422,150.0399932861328,152.66000366210938,941800.0,149.75477600097656
2015-01-21,154.08999633789062,152.07000732421875,152.49000549316406,153.35000610351562,711200.0,150.43167114257812
2015-01-22,157.6199951171875,153.89999389648438,154.39999389648438,156.5399932861328,738800.0,153.56094360351562
2015-01-23,158.0500030517578,154.63999938964844,156.99000549316406,155.77999877929688,685500.0,152.81546020507812
2015-01-26,159.25,155.75,155.75,159.22999572753906,614500.0,156.1997528076172
2015-01-27,159.52999877929688,156.8699951171875,158.08999633789062,159.02999877929688,540800.0,156.0035858154297
2015-01-28,161.1300048828125,158.52000427246094,159.49000549316406,159.3000030517578,1149800.0,156.26840209960938
2015-01-29,160.97999572753906,157.5800018310547,159.69000244140625,160.25999450683594,561300.0,157.2101593017578
2015-01-30,160.97999572753906,157.39999389648438,159.55999755859375,159.0,830500.0,155.9741973876953
2015-02-02,159.47000122070312,153.2899932861328,159.0,155.97000122070312,820100.0,153.0018310546875
2015-02-03,157.35000610351562,154.47000122070312,157.2100067138672,157.07000732421875,572600.0,154.08087158203125
2015-02-04,157.27000427246094,154.52000427246094,156.75999450683594,156.47000122070312,745000.0,153.4923095703125
2015-02-05,160.66000366210938,156.7899932861328,157.74000549316406,160.16000366210938,1294200.0,157.112060546875
2015-02-06,162.42999267578125,160.22000122070312,160.39999389648438,162.0,863800.0,158.9170379638672
2015-02-09,161.75999450683594,159.07000732421875,161.6199951171875,160.74000549316406,1064200.0,157.68106079101562
2015-02-10,163.22999572753906,160.7899932861328,160.82000732421875,162.89999389648438,684300.0,159.79986572265625
2015-02-11,165.0,161.5399932861328,163.5,162.38999938964844,1206300.0,159.29959106445312
2015-02-12,157.07000732421875,150.9499969482422,155.0,151.4199981689453,4046100.0,148.53839111328125
2015-02-13,151.8300018310547,149.1999969482422,151.02000427246094,150.16000366210938,2116900.0,147.30239868164062
2015-02-17,151.3800048828125,148.86000061035156,149.91000366210938,150.22999572753906,1564300.0,147.37106323242188
2015-02-18,153.60000610351562,148.5,149.64999389648438,153.22000122070312,1789200.0,150.3041229248047
2015-02-19,154.9499969482422,152.4600067138672,153.17999267578125,153.27000427246094,1149700.0,150.3531951904297
2015-02-20,155.13999938964844,151.82000732421875,152.63999938964844,155.05999755859375,928900.0,152.10911560058594
2015-02-23,157.2100067138672,154.7100067138672,155.58999633789062,157.17999267578125,853700.0,154.18878173828125
2015-02-24,157.6999969482422,155.3000030517578,157.35000610351562,156.39999389648438,643200.0,153.42361450195312
2015-02-25,156.57000732421875,155.5,156.5,156.25,397300.0,153.27645874023438
2015-02-26,156.7100067138672,155.22999572753906,156.25,155.3800048828125,493200.0,152.42306518554688
2015-02-27,156.24000549316406,154.6300048828125,155.74000549316406,154.92999267578125,718500.0,151.98159790039062
2015-03-02,155.41000366210938,153.92999267578125,154.7100067138672,154.77000427246094,909100.0,151.82464599609375
2015-03-03,156.60000610351562,153.5,155.38999938964844,154.47000122070312,718100.0,151.5303192138672
2015-03-04,153.97000122070312,150.44000244140625,153.97000122070312,150.8300018310547,869800.0,147.9596405029297
2015-03-05,153.22999572753906,150.92999267578125,151.82000732421875,152.52000427246094,753200.0,149.617431640625
2015-03-06,152.9600067138672,148.47000122070312,151.7100067138672,149.07000732421875,1711100.0,146.233154296875
2015-03-09,149.50999450683594,147.75,149.0,148.2899932861328,839300.0,145.46795654296875
2015-03-10,147.64999389648438,145.10000610351562,146.8000030517578,146.52999877929688,1291400.0,143.741455078125
