Date,High,Low,Open,Close,Volume,Adj Close
2014-08-13,61.45000076293945,60.83000183105469,61.0,61.150001525878906,749000.0,52.897705078125
2014-08-14,61.81999969482422,61.13999938964844,61.380001068115234,61.75,983800.0,53.4167366027832
2014-08-15,61.95000076293945,60.290000915527344,61.900001525878906,60.380001068115234,1827500.0,52.23161697387695
2014-08-18,61.95000076293945,60.779998779296875,60.790000915527344,61.72999954223633,980300.0,53.39944076538086
2014-08-19,62.33000183105469,61.650001525878906,61.869998931884766,62.2400016784668,622100.0,53.84061050415039
2014-08-20,62.66999816894531,61.90999984741211,62.0099983215332,62.540000915527344,577800.0,54.10013198852539
2014-08-21,62.88999938964844,62.43000030517578,62.599998474121094,62.77000045776367,636600.0,54.299095153808594
2014-08-22,62.77000045776367,62.0,62.61000061035156,62.33000183105469,757700.0,53.91847229003906
2014-08-25,62.9900016784668,62.369998931884766,62.45000076293945,62.7400016784668,482700.0,54.273136138916016
2014-08-26,62.810001373291016,62.06999969482422,62.779998779296875,62.709999084472656,1002300.0,54.24718475341797
2014-08-27,62.9900016784668,62.36000061035156,62.630001068115234,62.40999984741211,708400.0,53.987674713134766
2014-08-28,62.4900016784668,61.849998474121094,62.189998626708984,61.95000076293945,814900.0,53.58974838256836
2014-08-29,63.25,62.13999938964844,62.16999816894531,63.209999084472656,856100.0,54.679718017578125
2014-09-02,63.29999923706055,62.709999084472656,63.25,63.09000015258789,844200.0,54.5759162902832
2014-09-03,64.37999725341797,63.619998931884766,63.86000061035156,63.75,1654700.0,55.14683532714844
2014-09-04,64.18000030517578,63.029998779296875,63.91999816894531,63.45000076293945,1298700.0,54.887325286865234
2014-09-05,63.880001068115234,63.15999984741211,63.5099983215332,63.75,675200.0,55.14683532714844
2014-09-08,64.16000366210938,62.9900016784668,63.5,64.08000183105469,893400.0,55.43229293823242
2014-09-09,64.22000122070312,63.689998626708984,64.11000061035156,63.83000183105469,1061800.0,55.216041564941406
2014-09-10,64.0,62.65999984741211,64.0,62.779998779296875,1040700.0,54.30773162841797
2014-09-11,63.18000030517578,62.40999984741211,62.779998779296875,63.04999923706055,1014400.0,54.54130172729492
2014-09-12,63.13999938964844,62.41999816894531,63.13999938964844,62.619998931884766,713000.0,54.169334411621094
2014-09-15,62.95000076293945,62.25,62.70000076293945,62.41999816894531,567100.0,53.99631881713867
2014-09-16,63.689998626708984,62.2599983215332,62.45000076293945,63.52000045776367,819900.0,54.947879791259766
2014-09-17,63.41999816894531,62.709999084472656,63.36000061035156,62.91999816894531,751700.0,54.42884063720703
2014-09-18,63.290000915527344,62.79999923706055,63.0,63.060001373291016,563200.0,54.549949645996094
2014-09-19,63.56999969482422,63.11000061035156,63.349998474121094,63.400001525878906,1035200.0,54.84406280517578
2014-09-22,63.2400016784668,62.060001373291016,63.20000076293945,62.279998779296875,1097700.0,53.87520217895508
2014-09-23,62.4900016784668,61.4900016784668,61.95000076293945,61.4900016784668,1071300.0,53.19183349609375
2014-09-24,62.400001525878906,61.29999923706055,61.529998779296875,62.34000015258789,912300.0,53.92711639404297
2014-09-25,62.13999938964844,60.90999984741211,62.09000015258789,60.91999816894531,907100.0,52.69873809814453
2014-09-26,61.43000030517578,60.709999084472656,61.0,61.36000061035156,601300.0,53.07937240600586
2014-09-29,61.619998931884766,60.900001525878906,60.90999984741211,61.470001220703125,665300.0,53.174537658691406
2014-09-30,61.52000045776367,60.66999816894531,61.4900016784668,60.68000030517578,615200.0,52.49113464355469
2014-10-01,61.15999984741211,60.25,60.810001373291016,60.31999969482422,930600.0,52.179725646972656
2014-10-02,60.790000915527344,59.68000030517578,60.25,60.630001068115234,1242700.0,52.447879791259766
2014-10-03,60.9900016784668,60.2599983215332,60.66999816894531,60.599998474121094,2869800.0,52.70882034301758
2014-10-06,61.09000015258789,60.060001373291016,61.08000183105469,60.34000015258789,1011800.0,52.482669830322266
2014-10-07,60.290000915527344,59.31999969482422,60.06999969482422,59.36000061035156,1069100.0,51.630287170410156
2014-10-08,60.459999084472656,59.0099983215332,59.369998931884766,60.310001373291016,1565000.0,52.456573486328125
2014-10-09,60.4900016784668,58.310001373291016,60.27000045776367,58.349998474121094,1922600.0,50.75181579589844
2014-10-10,58.939998626708984,57.90999984741211,58.47999954223633,58.369998931884766,3244600.0,50.769195556640625
2014-10-13,59.7400016784668,58.43000030517578,58.43000030517578,58.619998931884766,1226100.0,50.98666000366211
2014-10-14,59.349998474121094,57.66999816894531,58.95000076293945,57.849998474121094,1768300.0,50.31691360473633
2014-10-15,58.11000061035156,56.27000045776367,57.33000183105469,57.709999084472656,1496800.0,50.19514846801758
2014-10-16,58.43000030517578,56.900001525878906,56.90999984741211,57.93000030517578,1679700.0,50.38650894165039
2014-10-17,58.9900016784668,58.33000183105469,58.529998779296875,58.810001373291016,1071700.0,51.15190887451172
2014-10-20,59.650001525878906,58.400001525878906,58.650001525878906,59.650001525878906,1547700.0,51.88252258300781
2014-10-21,61.189998626708984,59.630001068115234,59.9900016784668,61.119998931884766,1166200.0,53.161102294921875
2014-10-22,62.06999969482422,59.95000076293945,60.93000030517578,61.209999084472656,2014000.0,53.2393913269043
2014-10-23,63.459999084472656,59.9900016784668,60.84000015258789,62.880001068115234,2091400.0,54.691932678222656
2014-10-24,63.959999084472656,62.81999969482422,63.16999816894531,63.7599983215332,1239700.0,55.457332611083984
2014-10-27,63.75,62.7599983215332,63.709999084472656,62.88999938964844,1713700.0,54.70061111450195
2014-10-28,63.900001525878906,62.90999984741211,63.220001220703125,63.7400016784668,1756900.0,55.439937591552734
2014-10-29,64.08999633789062,63.09000015258789,64.05999755859375,63.68000030517578,1161400.0,55.38774871826172
2014-10-30,63.70000076293945,63.349998474121094,63.54999923706055,63.47999954223633,1572400.0,55.21379470825195
2014-10-31,64.25,63.29999923706055,64.11000061035156,63.459999084472656,2787000.0,55.1963996887207
2014-11-03,63.52000045776367,61.61000061035156,63.52000045776367,62.11000061035156,3293600.0,54.022193908691406
2014-11-04,61.720001220703125,59.25,61.11000061035156,61.36000061035156,7937400.0,53.36985778808594
2014-11-05,61.36000061035156,60.20000076293945,60.560001373291016,60.439998626708984,4413800.0,52.56965255737305
2014-11-06,62.869998931884766,60.45000076293945,60.47999954223633,62.7599983215332,2706800.0,54.587554931640625
2014-11-07,62.720001220703125,61.279998779296875,62.33000183105469,61.689998626708984,2189800.0,53.65687561035156
2014-11-10,63.060001373291016,61.619998931884766,61.790000915527344,62.689998626708984,1385200.0,54.52666473388672
2014-11-11,63.59000015258789,62.709999084472656,62.88999938964844,63.0,1277500.0,54.79629135131836
2014-11-12,63.220001220703125,62.349998474121094,62.66999816894531,62.88999938964844,942400.0,54.70061111450195
2014-11-13,64.6500015258789,63.099998474121094,63.619998931884766,63.77000045776367,2397500.0,55.466026306152344
2014-11-14,63.849998474121094,62.29999923706055,63.689998626708984,62.40999984741211,1294900.0,54.28312683105469
2014-11-17,63.08000183105469,62.099998474121094,62.43000030517578,63.040000915527344,1321700.0,54.831092834472656
2014-11-18,64.23999786376953,63.099998474121094,63.099998474121094,64.08999633789062,1293400.0,55.74436569213867
2014-11-19,64.04000091552734,63.040000915527344,63.95000076293945,63.47999954223633,1682100.0,55.21379470825195
2014-11-20,63.540000915527344,62.95000076293945,62.959999084472656,63.52000045776367,618600.0,55.24858474731445
2014-11-21,64.8499984741211,64.12999725341797,64.1500015258789,64.41000366210938,2051000.0,56.022701263427734
2014-11-24,64.98999786376953,64.37000274658203,64.72000122070312,64.66999816894531,1376700.0,56.24882507324219
2014-11-25,65.41999816894531,63.75,64.66999816894531,63.81999969482422,1472900.0,55.509517669677734
2014-11-26,64.52999877929688,63.779998779296875,63.849998474121094,64.43000030517578,718000.0,56.04009246826172
2014-11-28,65.63999938964844,64.2699966430664,64.37000274658203,65.30999755859375,613900.0,56.80550003051758
2014-12-01,65.66999816894531,64.51000213623047,65.22000122070312,64.68000030517578,1030300.0,56.25753402709961
2014-12-02,65.3499984741211,64.75,64.9800033569336,64.98999786376953,1129000.0,56.527164459228516
2014-12-03,66.05999755859375,65.02999877929688,65.12999725341797,65.7699966430664,1566000.0,57.205596923828125
2014-12-04,65.88999938964844,64.16000366210938,65.63999938964844,64.5999984741211,2379900.0,56.18795394897461
2014-12-05,65.25,64.5,64.6500015258789,65.0,1605300.0,56.535858154296875
2014-12-08,65.56999969482422,64.6500015258789,65.0199966430664,65.0999984741211,1251200.0,56.62284851074219
2014-12-09,64.95999908447266,64.2300033569336,64.29000091552734,64.8499984741211,1006600.0,56.405391693115234
2014-12-10,64.81999969482422,64.19000244140625,64.68000030517578,64.26000213623047,1610500.0,55.89222717285156
2014-12-11,65.45999908447266,64.55999755859375,64.56999969482422,64.81999969482422,1484400.0,56.37929916381836
2014-12-12,64.76000213623047,63.38999938964844,64.29000091552734,63.41999816894531,1418700.0,55.16160583496094
2014-12-15,64.01000213623047,63.040000915527344,63.75,63.209999084472656,1244000.0,54.978946685791016
2014-12-16,64.0,62.880001068115234,62.880001068115234,62.91999816894531,1706100.0,54.726715087890625
2014-12-17,63.900001525878906,62.7599983215332,63.060001373291016,63.779998779296875,1279700.0,55.474727630615234
2014-12-18,65.55999755859375,63.93000030517578,63.93000030517578,65.55999755859375,1317400.0,57.02294921875
2014-12-19,66.83999633789062,65.51000213623047,65.9000015258789,66.33999633789062,1975200.0,57.70138168334961
2014-12-22,67.56999969482422,66.37999725341797,66.5199966430664,67.54000091552734,1080800.0,58.7451057434082
2014-12-23,68.23999786376953,66.79000091552734,67.6500015258789,68.0999984741211,1501400.0,59.2321891784668
2014-12-24,68.44999694824219,67.58999633789062,68.44000244140625,67.94000244140625,693300.0,59.093021392822266
2014-12-26,68.37000274658203,67.58999633789062,68.0,67.77999877929688,765700.0,58.953857421875
2014-12-29,68.31999969482422,67.43000030517578,67.91000366210938,67.76000213623047,1043600.0,58.93645095825195
2014-12-30,68.19000244140625,67.55000305175781,67.61000061035156,68.08000183105469,663200.0,59.21479415893555
2014-12-31,68.51000213623047,67.02999877929688,68.41999816894531,67.05999755859375,853000.0,58.327606201171875
2015-01-02,69.58000183105469,67.77999877929688,68.38999938964844,68.97000122070312,2733500.0,59.98889923095703
2015-01-05,69.25,66.95999908447266,68.58000183105469,67.27999877929688,1823900.0,58.518978118896484
2015-01-06,67.73999786376953,66.08999633789062,67.22000122070312,66.2699966430664,2045600.0,57.64048385620117
2015-01-07,67.1500015258789,66.2300033569336,66.83000183105469,67.11000061035156,1224900.0,58.371116638183594
2015-01-08,69.0999984741211,67.7699966430664,67.7699966430664,68.87999725341797,1703200.0,59.91062545776367
2015-01-09,68.87000274658203,68.12999725341797,68.62000274658203,68.38999938964844,832200.0,59.77076721191406
2015-01-12,68.69999694824219,67.87000274658203,68.69999694824219,68.0999984741211,1373100.0,59.5173454284668
2015-01-13,69.37000274658203,67.44000244140625,68.66999816894531,67.91999816894531,1116700.0,59.36000061035156
2015-01-14,68.38999938964844,66.87999725341797,67.19999694824219,68.12999725341797,1850900.0,59.54355239868164
2015-01-15,68.58000183105469,67.48999786376953,68.4000015258789,67.5199966430664,1339000.0,59.01042938232422
2015-01-16,69.80999755859375,67.23999786376953,67.23999786376953,69.73999786376953,1636100.0,60.95062255859375
2015-01-20,70.4000015258789,69.30000305175781,70.01000213623047,70.12000274658203,1361100.0,61.28276062011719
2015-01-21,70.2300033569336,69.05999755859375,70.12999725341797,69.51000213623047,1053600.0,60.74962615966797
2015-01-22,72.05000305175781,69.37000274658203,69.81999969482422,72.01000213623047,1919000.0,62.9345588684082
2015-01-23,71.94999694824219,70.73999786376953,71.69000244140625,70.88999938964844,1005900.0,61.955718994140625
2015-01-26,71.83000183105469,70.27999877929688,71.0999984741211,71.55000305175781,1254900.0,62.532535552978516
2015-01-27,71.5,70.37000274658203,70.73999786376953,71.31999969482422,1285700.0,62.33151626586914
2015-01-28,72.1500015258789,70.43000030517578,71.45999908447266,70.56999969482422,2366700.0,61.67604064941406
2015-01-29,71.20999908447266,68.41000366210938,70.19000244140625,71.08999633789062,2887500.0,62.13051223754883
2015-01-30,72.62999725341797,70.30999755859375,70.30999755859375,71.06999969482422,2299200.0,62.11302185058594
2015-02-02,71.91999816894531,69.93000030517578,71.26000213623047,71.75,1415200.0,62.70730209350586
2015-02-03,72.86000061035156,71.30999755859375,71.56999969482422,72.55999755859375,1962500.0,63.41524124145508
2015-02-04,72.75,71.5,71.91999816894531,71.5999984741211,2029000.0,62.576194763183594
2015-02-05,72.47000122070312,71.0199966430664,71.83000183105469,71.30999755859375,1720500.0,62.32277297973633
2015-02-06,71.52999877929688,69.33999633789062,71.33000183105469,69.63999938964844,2096100.0,60.863250732421875
2015-02-09,69.80000305175781,68.68000030517578,69.6500015258789,69.08999633789062,1707500.0,60.382568359375
2015-02-10,70.7699966430664,68.75,69.62999725341797,70.41999816894531,1325600.0,61.54497528076172
2015-02-11,71.55000305175781,70.33000183105469,70.55000305175781,71.48999786376953,1485700.0,62.48008728027344
2015-02-12,71.83000183105469,71.02999877929688,71.6500015258789,71.6500015258789,1381000.0,62.619937896728516
2015-02-13,71.73999786376953,71.08000183105469,71.61000061035156,71.68000030517578,894300.0,62.64615249633789
2015-02-17,71.8499984741211,71.19999694824219,71.41999816894531,71.75,862400.0,62.70730209350586
2015-02-18,72.0,71.1500015258789,71.75,71.4000015258789,926600.0,62.40143585205078
2015-02-19,71.5,70.91999816894531,71.26000213623047,71.44999694824219,615700.0,62.445125579833984
2015-02-20,72.04000091552734,71.06999969482422,71.30000305175781,71.7699966430664,1279600.0,62.72480010986328
2015-02-23,71.81999969482422,70.5199966430664,70.6500015258789,70.98999786376953,1572000.0,62.043094635009766
2015-02-24,71.48999786376953,70.45999908447266,71.0999984741211,70.62000274658203,1251400.0,61.71975326538086
2015-02-25,71.44999694824219,70.62000274658203,70.83000183105469,71.29000091552734,1391600.0,62.305294036865234
2015-02-26,71.73999786376953,70.76000213623047,71.20999908447266,71.0999984741211,1893300.0,62.139244079589844
2015-02-27,71.0999984741211,69.95999908447266,70.94000244140625,70.13999938964844,1839700.0,61.30023956298828
2015-03-02,71.41999816894531,70.27999877929688,70.29000091552734,70.9000015258789,1459200.0,61.9644660949707
2015-03-03,71.80000305175781,70.62000274658203,71.79000091552734,70.9800033569336,1561500.0,62.03437042236328
2015-03-04,71.87999725341797,70.7300033569336,71.01000213623047,71.7699966430664,1489400.0,62.72480010986328
2015-03-05,72.75,71.6500015258789,71.7699966430664,72.30999755859375,1143000.0,63.19672393798828
2015-03-06,72.69000244140625,71.08999633789062,72.05999755859375,71.18000030517578,1075400.0,62.209163665771484
2015-03-09,71.44000244140625,70.69000244140625,71.13999938964844,71.08999633789062,1433100.0,62.13051223754883
2015-03-10,71.13999938964844,70.54000091552734,70.69000244140625,70.9000015258789,828400.0,61.9644660949707
2015-03-11,71.2300033569336,70.62000274658203,71.06999969482422,71.13999938964844,1002200.0,62.174198150634766
2015-03-12,72.73999786376953,71.29000091552734,71.43000030517578,72.58999633789062,1129500.0,63.44145965576172
