Date,High,Low,Open,Close,Volume,Adj Close
2016-11-10,217.30999755859375,210.11000061035156,217.30999755859375,213.41000366210938,455400.0,185.97311401367188
2016-11-11,218.97000122070312,212.66000366210938,213.25999450683594,215.3300018310547,316700.0,187.64627075195312
2016-11-14,221.6199951171875,212.27000427246094,214.92999267578125,220.1699981689453,371400.0,191.8640594482422
2016-11-15,221.14999389648438,212.13999938964844,220.77999877929688,214.7899932861328,595800.0,187.1757049560547
2016-11-16,217.25,212.4199981689453,214.3800048828125,215.25999450683594,354800.0,187.58529663085938
2016-11-17,217.33999633789062,212.00999450683594,215.25999450683594,212.69000244140625,321300.0,185.34568786621094
2016-11-18,214.5399932861328,212.08999633789062,212.99000549316406,212.9499969482422,457300.0,185.57225036621094
2016-11-21,215.35000610351562,210.0,213.1699981689453,210.32000732421875,355000.0,183.28038024902344
2016-11-22,214.6699981689453,209.55999755859375,210.9199981689453,214.27999877929688,425200.0,186.7312469482422
2016-11-23,213.2100067138672,208.9199981689453,211.94000244140625,211.60000610351562,320600.0,184.3958282470703
2016-11-25,213.75,211.1999969482422,211.1999969482422,212.8300018310547,148800.0,185.4676971435547
2016-11-28,218.0500030517578,212.80999755859375,214.5,215.36000061035156,375500.0,187.6724090576172
2016-11-29,218.6300048828125,214.05999755859375,214.36000061035156,215.8699951171875,314500.0,188.11683654785156
2016-11-30,217.42999267578125,213.1999969482422,215.72999572753906,215.9199981689453,575300.0,188.16041564941406
2016-12-01,215.77999877929688,211.0399932861328,214.6699981689453,212.22999572753906,363000.0,184.94482421875
2016-12-02,217.6199951171875,212.63999938964844,213.5399932861328,214.5,310400.0,186.92295837402344
2016-12-05,215.17999267578125,212.41000366210938,214.3300018310547,213.97999572753906,345200.0,186.46983337402344
2016-12-06,216.4199981689453,212.8300018310547,214.27000427246094,214.1699981689453,330400.0,186.63540649414062
2016-12-07,218.0500030517578,213.92999267578125,214.3300018310547,217.66000366210938,411100.0,189.67669677734375
2016-12-08,220.57000732421875,215.13999938964844,216.83999633789062,219.22000122070312,345200.0,191.03616333007812
2016-12-09,222.4199981689453,217.8699951171875,219.64999389648438,218.75,295400.0,190.62657165527344
2016-12-12,220.75999450683594,217.5800018310547,218.0,218.94000244140625,341300.0,190.7921905517578
2016-12-13,220.99000549316406,217.44000244140625,219.82000732421875,219.0,348900.0,190.8444366455078
2016-12-14,221.8800048828125,216.7100067138672,219.13999938964844,219.77000427246094,638900.0,191.5154571533203
2016-12-15,224.42999267578125,218.0800018310547,219.5500030517578,221.47999572753906,491500.0,193.00558471679688
2016-12-16,228.47000122070312,223.25999450683594,223.36000061035156,227.0,881900.0,197.81593322753906
2016-12-19,231.32000732421875,227.3300018310547,227.7100067138672,228.97999572753906,529400.0,199.5413818359375
2016-12-20,231.61000061035156,227.63999938964844,228.8800048828125,229.61000061035156,463600.0,200.09036254882812
2016-12-21,230.99000549316406,227.0500030517578,229.80999755859375,227.5800018310547,511900.0,198.3213653564453
2016-12-22,230.08999633789062,225.63999938964844,226.82000732421875,229.58999633789062,475800.0,200.07293701171875
2016-12-23,231.8000030517578,229.07000732421875,230.41000366210938,230.6699981689453,359000.0,201.01406860351562
2016-12-27,232.11000061035156,229.0399932861328,230.88999938964844,229.2899932861328,235700.0,199.8115234375
2016-12-28,227.9499969482422,225.69000244140625,227.9499969482422,227.5500030517578,270800.0,199.68869018554688
2016-12-29,230.69000244140625,226.94000244140625,227.8000030517578,229.52000427246094,342700.0,201.4174346923828
2016-12-30,234.07000732421875,228.27999877929688,229.1699981689453,232.5,441600.0,204.0325927734375
2017-01-03,233.8000030517578,227.3699951171875,233.8000030517578,229.25,455800.0,201.1804962158203
2017-01-04,233.0500030517578,227.80999755859375,230.08999633789062,231.02999877929688,405600.0,202.74253845214844
2017-01-05,232.89999389648438,226.3800048828125,229.67999267578125,232.75999450683594,431200.0,204.26071166992188
2017-01-06,234.77000427246094,231.47000122070312,232.58999633789062,233.74000549316406,287600.0,205.12071228027344
2017-01-09,234.3800048828125,230.55999755859375,233.9600067138672,230.72999572753906,252400.0,202.4792938232422
2017-01-10,231.2899932861328,228.5,230.0,230.10000610351562,442200.0,201.9264678955078
2017-01-11,231.0800018310547,226.77999877929688,230.1999969482422,226.8699951171875,390500.0,199.09188842773438
2017-01-12,228.7100067138672,224.3800048828125,226.6699981689453,228.42999267578125,385800.0,200.46090698242188
2017-01-13,229.47000122070312,227.3300018310547,227.5,228.0,253300.0,200.0835723876953
2017-01-17,231.22999572753906,227.9600067138672,227.9600067138672,229.5800018310547,391100.0,201.47012329101562
2017-01-18,230.3000030517578,227.72000122070312,229.94000244140625,227.89999389648438,377600.0,199.99578857421875
2017-01-19,228.17999267578125,225.83999633789062,227.22000122070312,226.6699981689453,455800.0,198.91639709472656
2017-01-20,229.7100067138672,226.0,226.97999572753906,228.5399932861328,391400.0,200.5574188232422
2017-01-23,231.8000030517578,228.6699981689453,229.67999267578125,231.11000061035156,535300.0,202.81275939941406
2017-01-24,231.8699951171875,225.7899932861328,229.7899932861328,226.7100067138672,469200.0,198.9514617919922
2017-01-25,227.10000610351562,224.49000549316406,226.55999755859375,225.85000610351562,317300.0,198.1968231201172
2017-01-26,227.6999969482422,224.86000061035156,226.2899932861328,225.3800048828125,315600.0,197.78436279296875
2017-01-27,227.08999633789062,224.22999572753906,226.2100067138672,225.41000366210938,273800.0,197.81069946289062
2017-01-30,226.74000549316406,223.0800018310547,225.22999572753906,223.24000549316406,382300.0,195.90638732910156
2017-01-31,226.1199951171875,222.89999389648438,223.6300048828125,224.3000030517578,500400.0,196.83657836914062
2017-02-01,227.05999755859375,221.5399932861328,224.1199951171875,221.72000122070312,314100.0,194.57247924804688
2017-02-02,228.07000732421875,222.1300048828125,222.1300048828125,226.33999633789062,385500.0,198.62680053710938
2017-02-03,225.57000732421875,218.41000366210938,222.83999633789062,223.0800018310547,778800.0,195.76596069335938
2017-02-06,224.91000366210938,221.4499969482422,222.8800048828125,223.1699981689453,354400.0,195.8449249267578
2017-02-07,224.75999450683594,222.4600067138672,223.0399932861328,223.9600067138672,375600.0,196.5382080078125
2017-02-08,228.60000610351562,224.0500030517578,224.07000732421875,228.07000732421875,355900.0,200.1449737548828
2017-02-09,228.6199951171875,226.00999450683594,228.44000244140625,226.5500030517578,298100.0,198.81112670898438
2017-02-10,229.60000610351562,225.63999938964844,225.63999938964844,228.3800048828125,394000.0,200.41700744628906
2017-02-13,228.67999267578125,224.6999969482422,228.38999938964844,226.7100067138672,330900.0,198.9514617919922
2017-02-14,226.25,222.35000610351562,224.82000732421875,226.02000427246094,311100.0,198.34597778320312
2017-02-15,226.64999389648438,221.49000549316406,224.5,225.42999267578125,356000.0,197.8282012939453
2017-02-16,228.4199981689453,225.0800018310547,225.14999389648438,227.8800048828125,302300.0,199.9782257080078
2017-02-17,229.67999267578125,226.0800018310547,228.05999755859375,228.10000610351562,375500.0,200.17132568359375
2017-02-21,232.24000549316406,227.32000732421875,227.86000061035156,230.97000122070312,373400.0,202.6898956298828
2017-02-22,232.27999877929688,228.9499969482422,231.7100067138672,229.5,266200.0,201.39988708496094
2017-02-23,233.4499969482422,230.0800018310547,230.83999633789062,231.5800018310547,355400.0,203.22518920898438
2017-02-24,232.92999267578125,230.80999755859375,232.77000427246094,232.35000610351562,284000.0,203.9009246826172
2017-02-27,234.67999267578125,232.3000030517578,233.25999450683594,234.32000732421875,189800.0,205.62973022460938
2017-02-28,235.9199981689453,233.00999450683594,234.32000732421875,234.6999969482422,316900.0,205.96319580078125
2017-03-01,234.83999633789062,231.32000732421875,233.27000427246094,232.6199951171875,372200.0,204.1378631591797
2017-03-02,233.49000549316406,230.8000030517578,231.6999969482422,231.74000549316406,333500.0,203.3656005859375
2017-03-03,231.74000549316406,227.6999969482422,231.1699981689453,230.5500030517578,218100.0,202.3213348388672
2017-03-06,232.52999877929688,229.4199981689453,230.1699981689453,231.4199981689453,313600.0,203.08480834960938
2017-03-07,233.72999572753906,230.9199981689453,231.83999633789062,233.6999969482422,286700.0,205.0856170654297
2017-03-08,233.94000244140625,230.25,233.5399932861328,230.61000061035156,374300.0,202.3740234375
2017-03-09,232.07000732421875,225.8699951171875,230.91000366210938,225.92999267578125,445900.0,198.26699829101562
2017-03-10,229.7100067138672,222.60000610351562,225.92999267578125,224.25,393500.0,196.79269409179688
2017-03-13,227.16000366210938,223.8300018310547,224.47999572753906,224.0399932861328,319100.0,196.60841369628906
2017-03-14,226.6300048828125,222.55999755859375,224.2899932861328,225.11000061035156,228700.0,197.5474090576172
2017-03-15,233.36000061035156,225.4600067138672,225.4600067138672,232.1300048828125,421500.0,203.70790100097656
2017-03-16,234.3000030517578,231.1300048828125,231.41000366210938,232.9600067138672,343700.0,204.43626403808594
2017-03-17,235.88999938964844,232.02000427246094,233.42999267578125,233.14999389648438,741200.0,204.6029815673828
2017-03-20,234.32000732421875,232.11000061035156,233.14999389648438,233.11000061035156,211800.0,204.56787109375
2017-03-21,235.2100067138672,232.39999389648438,233.7899932861328,233.60000610351562,420700.0,204.9978790283203
2017-03-22,235.5500030517578,231.82000732421875,235.0,235.30999755859375,360000.0,206.4984893798828
2017-03-23,238.0,234.97000122070312,234.97000122070312,236.77000427246094,383500.0,207.7797393798828
2017-03-24,238.57000732421875,236.35000610351562,237.36000061035156,236.64999389648438,295800.0,207.67442321777344
2017-03-27,237.33999633789062,232.6199951171875,236.52000427246094,233.4600067138672,231400.0,204.87503051757812
2017-03-28,233.97000122070312,229.99000549316406,233.6300048828125,233.0,305700.0,204.47137451171875
2017-03-29,232.97999572753906,230.02999877929688,230.80999755859375,232.0,251700.0,205.13450622558594
2017-03-30,233.3699951171875,229.75,231.9600067138672,232.57000732421875,185300.0,205.63848876953125
2017-03-31,233.7899932861328,230.89999389648438,232.02999877929688,231.52999877929688,462900.0,204.7189483642578
2017-04-03,231.77000427246094,230.00999450683594,231.6300048828125,230.8699951171875,305700.0,204.1353759765625
2017-04-04,233.60000610351562,229.13999938964844,230.77000427246094,230.97000122070312,343000.0,204.22378540039062
2017-04-05,232.6199951171875,229.27000427246094,230.77000427246094,231.3699951171875,345300.0,204.5774383544922
2017-04-06,232.8699951171875,229.72000122070312,230.89999389648438,232.22999572753906,296700.0,205.33787536621094
2017-04-07,233.97999572753906,232.1199951171875,232.44000244140625,233.4199981689453,214400.0,206.39007568359375
2017-04-10,235.55999755859375,232.27000427246094,233.3699951171875,235.27000427246094,216900.0,208.0258331298828
2017-04-11,237.72000122070312,234.97999572753906,235.47000122070312,236.7899932861328,273300.0,209.36984252929688
2017-04-12,237.75,234.5,236.91000366210938,234.75,498100.0,207.56605529785156
2017-04-13,235.1999969482422,233.17999267578125,234.83999633789062,233.57000732421875,357900.0,206.52268981933594
2017-04-17,236.08999633789062,234.25999450683594,234.50999450683594,236.08999633789062,309700.0,208.75088500976562
2017-04-18,237.99000549316406,235.3800048828125,235.3800048828125,236.94000244140625,343800.0,209.50242614746094
2017-04-19,237.47000122070312,234.8000030517578,236.22999572753906,235.22000122070312,328600.0,207.98162841796875
2017-04-20,235.80999755859375,233.83999633789062,235.75,235.05999755859375,253200.0,207.84014892578125
2017-04-21,236.22000122070312,234.63999938964844,234.63999938964844,235.49000549316406,237600.0,208.22035217285156
2017-04-24,237.9499969482422,230.47000122070312,236.91000366210938,234.25,338700.0,207.12391662597656
2017-04-25,238.5500030517578,232.75999450683594,235.38999938964844,238.39999389648438,449500.0,210.7933807373047
2017-04-26,242.24000549316406,236.69000244140625,238.35000610351562,241.02999877929688,606800.0,213.11883544921875
2017-04-27,243.22000122070312,239.33999633789062,241.02999877929688,241.44000244140625,500300.0,213.4813690185547
2017-04-28,246.5,238.5800018310547,243.1999969482422,244.47000122070312,870400.0,216.1604766845703
2017-05-01,249.25999450683594,245.0800018310547,247.10000610351562,247.97999572753906,563600.0,219.26402282714844
2017-05-02,249.89999389648438,247.0500030517578,248.0800018310547,248.5500030517578,337400.0,219.76803588867188
2017-05-03,249.44000244140625,245.72999572753906,249.44000244140625,247.5399932861328,515800.0,218.8749542236328
2017-05-04,251.38999938964844,244.8000030517578,246.8699951171875,250.49000549316406,580700.0,221.48338317871094
2017-05-05,251.97000122070312,249.27999877929688,251.0,250.3699951171875,354700.0,221.3772430419922
2017-05-08,251.3000030517578,248.3300018310547,251.3000030517578,249.86000061035156,414700.0,220.92630004882812
2017-05-09,250.52000427246094,247.8699951171875,249.6699981689453,250.42999267578125,347500.0,221.43028259277344
2017-05-10,252.3800048828125,249.75999450683594,250.36000061035156,251.3000030517578,351800.0,222.1995849609375
2017-05-11,252.61000061035156,248.52000427246094,250.0500030517578,251.3300018310547,337000.0,222.22610473632812
2017-05-12,253.13999938964844,250.9499969482422,251.50999450683594,252.6699981689453,355800.0,223.41090393066406
2017-05-15,254.47999572753906,251.92999267578125,252.30999755859375,253.92999267578125,358600.0,224.52499389648438
2017-05-16,255.36000061035156,252.39999389648438,253.32000732421875,254.3300018310547,357900.0,224.8787078857422
2017-05-17,258.0199890136719,253.14999389648438,254.75,253.74000549316406,412400.0,224.35704040527344
2017-05-18,257.05999755859375,251.52999877929688,251.6999969482422,255.8800048828125,336000.0,226.2491912841797
2017-05-19,256.25,253.7100067138672,256.25,254.5500030517578,410500.0,225.0732421875
2017-05-22,257.3699951171875,253.32000732421875,254.64999389648438,254.58999633789062,373500.0,225.1085968017578
2017-05-23,254.49000549316406,251.7100067138672,254.49000549316406,251.92999267578125,441500.0,222.75660705566406
2017-05-24,257.2200012207031,252.17999267578125,252.55999755859375,256.8299865722656,456200.0,227.0891876220703
2017-05-25,258.1000061035156,254.19000244140625,257.82000732421875,256.2900085449219,328700.0,226.6117401123047
