Date,High,Low,Open,Close,Volume,Adj Close
2017-08-01,68.18255615234375,67.075927734375,67.8675308227539,67.54442596435547,1102900.0,62.6865234375
2017-08-02,68.39257049560547,67.18901824951172,67.24555969238281,68.09369659423828,1198100.0,63.1962776184082
2017-08-03,70.64620208740234,67.79483032226562,68.07754516601562,69.83844757080078,2877400.0,64.81555938720703
2017-08-04,70.46041870117188,69.7092056274414,69.95960998535156,69.90306854248047,2978900.0,64.87551879882812
2017-08-07,70.78352355957031,69.74959564208984,69.91114807128906,70.47657775878906,1354800.0,65.40778350830078
2017-08-08,70.59774017333984,69.9434585571289,70.31502532958984,70.16963195800781,1143200.0,65.12291717529297
2017-08-09,70.48464965820312,69.95960998535156,70.08885192871094,70.13732147216797,960500.0,65.09291076660156
2017-08-10,69.89498901367188,69.03877258300781,69.78190612792969,69.07108306884766,1128100.0,64.10336303710938
2017-08-11,69.28109741210938,68.61066436767578,69.07108306884766,68.69951629638672,1069000.0,63.7585334777832
2017-08-14,69.36994934082031,68.99031066894531,69.24070739746094,69.12762451171875,1291700.0,64.15585327148438
2017-08-15,69.36187744140625,68.74797821044922,68.99031066894531,68.7641372680664,944800.0,63.81850814819336
2017-08-16,69.49919128417969,68.8125991821289,69.14378356933594,68.94992065429688,1076000.0,63.99093246459961
2017-08-17,69.23263549804688,67.80290985107422,68.68335723876953,67.88368225097656,697800.0,63.001365661621094
2017-08-18,68.33602905273438,67.04361724853516,67.52827453613281,67.73828887939453,768100.0,62.86643600463867
2017-08-21,67.9321517944336,67.24555969238281,67.72212982177734,67.60904693603516,1133700.0,62.746498107910156
2017-08-22,68.57027435302734,67.81906127929688,67.89984130859375,68.489501953125,748900.0,63.56361770629883
2017-08-23,68.5460433959961,68.00484466552734,68.03715515136719,68.2471694946289,764000.0,63.33872604370117
2017-08-24,68.57835388183594,67.9725341796875,68.42488098144531,68.01292419433594,751800.0,63.12132263183594
2017-08-25,69.06300354003906,68.2471694946289,68.40872192382812,68.8772201538086,1487900.0,63.92345428466797
2017-08-28,69.19224548339844,68.16639709472656,69.19224548339844,68.23909759521484,851200.0,63.33121871948242
2017-08-29,68.15831756591797,67.19709014892578,67.54442596435547,67.73020935058594,1101800.0,63.210609436035156
2017-08-30,68.47334289550781,67.55250549316406,67.75444030761719,68.44911193847656,591500.0,63.881526947021484
2017-08-31,68.84490966796875,68.12600708007812,68.73990631103516,68.56219482421875,872900.0,63.9870719909668
2017-09-01,69.24878692626953,68.772216796875,68.88529968261719,68.97415161132812,1156000.0,64.37153625488281
2017-09-05,69.30532836914062,68.5379638671875,69.01454162597656,68.65912628173828,1121000.0,64.0775375366211
2017-09-06,69.83036804199219,68.90145111083984,69.12762451171875,69.4345703125,1106700.0,64.80123138427734
2017-09-07,69.9434585571289,69.13570404052734,69.46688079833984,69.7092056274414,908900.0,65.05754852294922
2017-09-08,70.71082305908203,69.45072937011719,69.48303985595703,70.51696014404297,770600.0,65.81139373779297
2017-09-11,71.35702514648438,70.52503967285156,71.08238983154297,71.03392791748047,1379900.0,66.29387664794922
2017-09-12,72.26171112060547,70.63005065917969,71.53473663330078,71.11470031738281,2116400.0,66.36924743652344
2017-09-13,71.7447509765625,70.76736450195312,71.08238983154297,71.55088806152344,1239100.0,66.77632904052734
2017-09-14,72.81906127929688,71.19548034667969,71.53473663330078,72.73020935058594,1248800.0,67.87696075439453
2017-09-15,72.9806137084961,72.39903259277344,72.65750885009766,72.54442596435547,1383300.0,67.70356750488281
2017-09-18,72.77059936523438,72.45557403564453,72.60904693603516,72.73828887939453,1234100.0,67.88449096679688
2017-09-19,73.73990631103516,72.77867889404297,72.81098175048828,73.47334289550781,1227700.0,68.57049560546875
2017-09-20,74.91114807128906,74.07108306884766,74.48303985595703,74.53958129882812,1592600.0,69.5655746459961
2017-09-21,74.89498901367188,74.31340789794922,74.53958129882812,74.34571838378906,634400.0,69.38467407226562
2017-09-22,74.75767517089844,74.0953140258789,74.23263549804688,74.6607437133789,608200.0,69.67865753173828
2017-09-25,74.79806518554688,74.15185546875,74.68497467041016,74.50727081298828,844600.0,69.53543090820312
2017-09-26,74.71728515625,74.05492401123047,74.55573272705078,74.2083969116211,713800.0,69.25650787353516
2017-09-27,74.58804321289062,73.70759582519531,74.58804321289062,73.86106872558594,1307400.0,68.93235778808594
2017-09-28,73.96607208251953,73.28755950927734,73.7641372680664,73.91761016845703,1027200.0,68.98512268066406
2017-09-29,74.24878692626953,73.58643341064453,73.85298919677734,73.8206787109375,1375100.0,68.89464569091797
2017-10-02,74.83036804199219,73.90953063964844,74.21647644042969,74.7092056274414,2438400.0,69.72388458251953
2017-10-03,75.15347290039062,74.68497467041016,74.90306854248047,75.15347290039062,833600.0,70.13851165771484
2017-10-04,75.86429595947266,75.12116241455078,75.16963195800781,75.67851257324219,840800.0,70.6285171508789
2017-10-05,75.8966064453125,75.41195678710938,75.67851257324219,75.73505401611328,1536800.0,70.68128967285156
2017-10-06,76.00161743164062,75.37964630126953,75.46041870117188,75.98545837402344,890300.0,70.91500091552734
2017-10-09,76.33279418945312,75.63812255859375,76.20355224609375,75.7916030883789,882800.0,70.73406219482422
2017-10-10,76.227783203125,75.49272918701172,76.1712417602539,75.6138916015625,778400.0,70.56820678710938
2017-10-11,75.98545837402344,75.5088882446289,75.79967498779297,75.78352355957031,1592900.0,70.72653198242188
2017-10-12,76.00968933105469,75.52503967285156,75.5654296875,75.98545837402344,740400.0,70.91500091552734
2017-10-13,76.8497543334961,76.21163177490234,76.48626708984375,76.31664276123047,668200.0,71.22405242919922
2017-10-16,76.70436096191406,76.4054946899414,76.65589904785156,76.55088806152344,840100.0,71.44267272949219
2017-10-17,76.7366714477539,75.84814453125,76.42972564697266,75.96930694580078,980000.0,70.8999252319336
2017-10-18,76.03392791748047,74.9434585571289,76.03392791748047,75.58158111572266,1889100.0,70.5380630493164
2017-10-19,72.90791320800781,70.98545837402344,71.09854888916016,72.29402160644531,3584100.0,67.4698715209961
2017-10-20,76.89014434814453,73.49757385253906,73.66720581054688,76.69628143310547,3629000.0,71.578369140625
2017-10-23,77.53634643554688,76.37318420410156,76.67205047607422,77.17285919189453,2953000.0,72.02314758300781
2017-10-24,78.42488098144531,77.00322723388672,77.52827453613281,77.45557403564453,1859300.0,72.28699493408203
2017-10-25,77.52019500732422,75.3392562866211,76.98707580566406,76.7366714477539,1921600.0,71.6160659790039
2017-10-26,78.04523468017578,76.8012924194336,76.93053436279297,77.924072265625,1463400.0,72.72422790527344
2017-10-27,77.99677276611328,76.93861389160156,77.56058502197266,77.54442596435547,1522600.0,72.36991119384766
2017-10-30,77.73020935058594,76.95476531982422,77.24555969238281,77.42326354980469,1239900.0,72.25685119628906
2017-10-31,77.6898193359375,76.95476531982422,77.32633209228516,77.1324691772461,1269600.0,71.9854507446289
2017-11-01,77.8675308227539,76.34087371826172,77.79483032226562,76.36510467529297,1240900.0,71.26930236816406
2017-11-02,76.793212890625,76.01776885986328,76.42972564697266,76.76898193359375,1344800.0,71.6462173461914
2017-11-03,77.56865692138672,76.6882095336914,77.075927734375,77.47980499267578,1289800.0,72.30960845947266
2017-11-06,77.70597839355469,76.33279418945312,76.93861389160156,77.641357421875,1593800.0,72.46038818359375
2017-11-07,77.89984130859375,77.17285919189453,77.62519836425781,77.67366790771484,912000.0,72.49053192138672
2017-11-08,77.75444030761719,77.18901824951172,77.33441162109375,77.5848159790039,975100.0,72.4076156616211
2017-11-09,76.93053436279297,75.46849822998047,76.93053436279297,75.93699645996094,861700.0,70.8697509765625
2017-11-10,76.08238983154297,75.35541534423828,75.67851257324219,75.75929260253906,1106400.0,70.70392608642578
2017-11-13,75.84814453125,75.08077239990234,75.34733581542969,75.75929260253906,872100.0,70.70392608642578
2017-11-14,75.88045501708984,75.26655578613281,75.63005065917969,75.6138916015625,1175700.0,70.56820678710938
2017-11-15,75.25848388671875,74.18416595458984,75.01615142822266,74.87883758544922,1094800.0,69.8822021484375
2017-11-16,75.93699645996094,74.91114807128906,75.08077239990234,75.93699645996094,1184700.0,70.8697509765625
2017-11-17,76.31664276123047,75.17770385742188,75.53311920166016,76.10662078857422,1171300.0,71.02806091308594
2017-11-20,76.80937194824219,76.24394226074219,76.26009368896484,76.44587707519531,1221100.0,71.34468841552734
2017-11-21,76.84168243408203,76.42972564697266,76.66397094726562,76.56704711914062,625500.0,71.45775604248047
2017-11-22,76.80937194824219,76.41356658935547,76.60742950439453,76.50242614746094,794500.0,71.3974609375
2017-11-24,76.88206481933594,76.31664276123047,76.80937194824219,76.37318420410156,175000.0,71.2768325805664
2017-11-27,76.62358856201172,76.08238983154297,76.31664276123047,76.25202178955078,436300.0,71.16377258300781
2017-11-28,78.22293853759766,76.41356658935547,76.53473663330078,77.96446228027344,1037800.0,72.76193237304688
2017-11-29,77.94830322265625,77.38287353515625,77.81906127929688,77.43134307861328,913500.0,72.61798858642578
2017-11-30,79.1599349975586,77.8675308227539,77.94830322265625,78.92568969726562,1588200.0,74.0194320678711
2017-12-01,79.12762451171875,76.63973999023438,78.95800018310547,78.2552490234375,1637600.0,73.39067840576172
2017-12-04,79.64458465576172,78.66720581054688,78.73990631103516,78.78836822509766,1180300.0,73.8906478881836
2017-12-05,79.14378356933594,77.3667221069336,79.11954498291016,77.50403594970703,1445800.0,72.68616485595703
2017-12-06,77.87560272216797,77.17285919189453,77.43134307861328,77.77059936523438,792300.0,72.93614959716797
2017-12-07,78.62681579589844,77.5928955078125,77.74636840820312,78.11793518066406,1073700.0,73.26190948486328
2017-12-08,80.08885192871094,77.43941497802734,79.21647644042969,79.64458465576172,2282600.0,74.69365692138672
2017-12-11,79.46688079833984,77.96446228027344,79.32148742675781,78.17447662353516,1323100.0,73.3149185180664
2017-12-12,78.58643341064453,77.37480163574219,78.09369659423828,78.50565338134766,1028700.0,73.62551879882812
2017-12-13,78.57027435302734,77.62519836425781,78.38449096679688,77.6898193359375,1035300.0,72.86038208007812
2017-12-14,78.23909759521484,77.20516967773438,77.94830322265625,77.34249114990234,880900.0,72.5346450805664
2017-12-15,79.1114730834961,77.78675079345703,77.89176177978516,78.73990631103516,2239900.0,73.84521484375
2017-12-18,80.42002868652344,79.0468521118164,79.1599349975586,80.18578338623047,1417600.0,75.20120239257812
2017-12-19,80.8885269165039,79.40225982666016,80.29886627197266,80.40387725830078,1613100.0,75.40574645996094
2017-12-20,81.26817321777344,80.34733581542969,80.76736450195312,80.37964630126953,1072400.0,75.38302612304688
2017-12-21,81.72052001953125,80.30694580078125,80.5654296875,81.4701156616211,1108000.0,76.40570068359375
2017-12-22,81.62358856201172,80.83198547363281,81.62358856201172,81.14701080322266,749100.0,76.1026840209961
2017-12-26,82.09208679199219,81.06623840332031,81.30048370361328,81.68013000488281,676300.0,76.60265350341797
2017-12-27,82.0678482055664,81.30856323242188,81.55896759033203,81.69628143310547,690500.0,76.61780548095703
2017-12-28,82.26979064941406,81.39741516113281,82.00322723388672,81.93861389160156,620900.0,76.84507751464844
2017-12-29,82.43941497802734,81.56704711914062,82.24555969238281,81.57511901855469,643700.0,76.5041732788086
2018-01-02,82.26979064941406,81.34895324707031,81.94668579101562,82.14054870605469,1044600.0,77.03446197509766
2018-01-03,82.99677276611328,81.59127807617188,82.1324691772461,82.80290985107422,1058100.0,77.65564727783203
2018-01-04,83.8206787109375,82.78675079345703,83.1987075805664,83.27947998046875,1217400.0,78.10257720947266
2018-01-05,83.70759582519531,82.34249114990234,83.65912628173828,82.6978988647461,1448800.0,77.55717468261719
2018-01-08,83.07754516601562,82.46365356445312,82.67366790771484,82.74636840820312,1169700.0,77.60262298583984
2018-01-09,84.16801452636719,82.94830322265625,82.9806137084961,84.0468521118164,1111100.0,78.82225799560547
2018-01-10,83.869140625,82.82714080810547,83.869140625,82.95638275146484,846400.0,77.79959106445312
2018-01-11,83.78836822509766,82.85137176513672,83.34410095214844,83.61066436767578,943400.0,78.4131851196289
2018-01-12,84.45880126953125,83.58643341064453,84.00646209716797,84.11954498291016,585400.0,78.89041900634766
2018-01-16,84.74151611328125,82.98869323730469,84.74151611328125,83.489501953125,997900.0,78.29955291748047
2018-01-17,84.68497467041016,83.40064239501953,83.90953063964844,84.28109741210938,1029100.0,79.04194641113281
2018-01-18,84.41033935546875,83.4814224243164,84.41033935546875,83.99838256835938,681800.0,78.77680206298828
2018-01-19,84.7738265991211,84.07108306884766,84.27301788330078,84.33763885498047,1521900.0,79.094970703125
2018-01-22,84.81421661376953,83.65104675292969,84.46688079833984,84.68497467041016,961400.0,79.42073059082031
2018-01-23,85.58158111572266,84.30532836914062,84.30532836914062,85.26655578613281,1259600.0,79.96614074707031
2018-01-24,85.9531478881836,84.03877258300781,85.6219711303711,84.63651275634766,969300.0,79.3752670288086
2018-01-25,85.19386291503906,83.80451965332031,84.97576904296875,84.35379791259766,1758700.0,79.1101303100586
2018-01-26,84.87883758544922,83.93376159667969,84.69305419921875,84.84652709960938,1304600.0,79.57221221923828
2018-01-29,85.20193481445312,83.58643341064453,84.58804321289062,83.74797821044922,2135100.0,78.54195404052734
2018-01-30,86.78514099121094,81.64781951904297,82.9725341796875,86.4701156616211,4414000.0,81.09489440917969
2018-01-31,88.09369659423828,85.37964630126953,86.55088806152344,85.7916030883789,3140300.0,80.45854187011719
2018-02-01,86.42972564697266,84.47496032714844,85.37964630126953,85.08885192871094,2605400.0,79.79949188232422
2018-02-02,84.9434585571289,83.10177612304688,84.85460662841797,83.37641143798828,1924700.0,78.19349670410156
2018-02-05,84.45880126953125,79.57997131347656,83.06946563720703,79.62035369873047,1850400.0,74.67095184326172
2018-02-06,81.1712417602539,77.28594207763672,79.19224548339844,80.63812255859375,2621900.0,75.62544250488281
2018-02-07,81.94668579101562,80.12924194335938,80.42002868652344,80.71082305908203,1829000.0,75.69359588623047
2018-02-08,80.80775451660156,77.641357421875,80.80775451660156,77.70597839355469,1949900.0,72.87554168701172
2018-02-09,79.55573272705078,76.19548034667969,78.772216796875,78.63489532470703,2198500.0,73.7467269897461
2018-02-12,80.25040435791016,78.5945053100586,79.3780288696289,79.3780288696289,1303300.0,74.44365692138672
2018-02-13,79.67689514160156,78.61873626708984,78.98223114013672,79.25686645507812,1052300.0,74.33002471923828
2018-02-14,80.80775451660156,77.72212982177734,77.72212982177734,80.52503967285156,1455100.0,75.51937866210938
2018-02-15,82.10015869140625,80.6704330444336,81.63973999023438,82.05977630615234,1260400.0,76.9587173461914
2018-02-16,82.8675308227539,81.63166046142578,81.95476531982422,81.7528305053711,961600.0,76.67082977294922
2018-02-20,81.87399291992188,80.6138916015625,81.41356658935547,80.94507598876953,903700.0,75.91329956054688
2018-02-21,82.61712646484375,80.73505401611328,80.9531478881836,80.75929260253906,900800.0,75.73907470703125
2018-02-22,83.206787109375,81.1793212890625,81.37318420410156,82.43941497802734,1991400.0,77.31473541259766
2018-02-23,83.04523468017578,81.55088806152344,83.04523468017578,82.9806137084961,941400.0,77.82230377197266
2018-02-26,84.4911117553711,83.07754516601562,83.57835388183594,84.32148742675781,1427900.0,79.07980346679688
