Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,140.1199951171875,137.7100067138672,137.75,140.11000061035156,434200.0,120.23373413085938
2017-02-03,141.25,139.27000427246094,140.82000732421875,139.94000244140625,325100.0,120.08785247802734
2017-02-06,140.5,139.35000610351562,139.91000366210938,139.7899932861328,253300.0,119.95912170410156
2017-02-07,140.67999267578125,139.11000061035156,140.19000244140625,139.67999267578125,314600.0,119.86469268798828
2017-02-08,140.69000244140625,139.39999389648438,139.74000549316406,140.3300018310547,297600.0,120.42251586914062
2017-02-09,142.0800018310547,140.02000427246094,140.47000122070312,142.02000427246094,283500.0,121.872802734375
2017-02-10,142.99000549316406,141.5399932861328,141.60000610351562,142.9600067138672,251600.0,122.679443359375
2017-02-13,143.32000732421875,141.5399932861328,143.32000732421875,142.9499969482422,347100.0,122.67083740234375
2017-02-14,143.0,140.00999450683594,142.1199951171875,141.0800018310547,512100.0,121.0661392211914
2017-02-15,140.83999633789062,139.1300048828125,140.10000610351562,139.97999572753906,489300.0,120.1221694946289
2017-02-16,141.5,140.14999389648438,140.33999633789062,140.5,304700.0,120.56842041015625
2017-02-17,141.1999969482422,139.25999450683594,140.91000366210938,140.66000366210938,378100.0,120.70571899414062
2017-02-21,142.67999267578125,140.16000366210938,140.50999450683594,142.5,440700.0,122.28466033935547
2017-02-22,143.24000549316406,140.6199951171875,142.27000427246094,141.5500030517578,350600.0,121.46944427490234
2017-02-23,142.77000427246094,141.32000732421875,142.2100067138672,142.39999389648438,357500.0,122.1988525390625
2017-02-24,142.6699981689453,141.32000732421875,142.6699981689453,142.33999633789062,332500.0,122.14738464355469
2017-02-27,143.7899932861328,141.60000610351562,142.69000244140625,142.22000122070312,362900.0,122.0444107055664
2017-02-28,142.3300018310547,140.1199951171875,142.3300018310547,140.72999572753906,418500.0,120.76578521728516
2017-03-01,140.0,138.3000030517578,139.88999938964844,138.97000122070312,626900.0,119.25544738769531
2017-03-02,138.5500030517578,136.1999969482422,138.3699951171875,136.75999450683594,584800.0,117.35896301269531
2017-03-03,137.17999267578125,134.0800018310547,137.1199951171875,135.02000427246094,549400.0,115.8658218383789
2017-03-06,135.00999450683594,134.0,135.00999450683594,134.3000030517578,416000.0,115.24795532226562
2017-03-07,134.77000427246094,132.91000366210938,134.38999938964844,133.38999938964844,323000.0,114.46704864501953
2017-03-08,133.14999389648438,130.16000366210938,132.64999389648438,130.5,540100.0,111.98701477050781
2017-03-09,131.24000549316406,127.29000091552734,130.55999755859375,127.44000244140625,523000.0,109.36112976074219
2017-03-10,128.17999267578125,126.0199966430664,126.45999908447266,126.9800033569336,659300.0,109.81082153320312
2017-03-13,128.5800018310547,126.98999786376953,128.5800018310547,128.32000732421875,597700.0,110.96961975097656
2017-03-14,130.05999755859375,127.61000061035156,128.0,129.6199951171875,654000.0,112.09384155273438
2017-03-15,133.58999633789062,129.6199951171875,129.89999389648438,133.02000427246094,527100.0,115.03412628173828
2017-03-16,133.36000061035156,132.24000549316406,132.6999969482422,133.0,555000.0,115.01683807373047
2017-03-17,134.89999389648438,132.91000366210938,133.72000122070312,134.75,1347700.0,116.53022003173828
2017-03-20,135.5,133.8699951171875,134.7100067138672,134.44000244140625,545800.0,116.26214599609375
2017-03-21,135.08999633789062,133.7100067138672,134.3800048828125,134.6699981689453,691300.0,116.46102142333984
2017-03-22,135.5800018310547,131.91000366210938,134.67999267578125,133.11000061035156,658700.0,115.11196899414062
2017-03-23,135.9199981689453,132.80999755859375,133.0,134.72999572753906,485300.0,116.51292419433594
2017-03-24,135.52000427246094,134.41000366210938,134.75999450683594,134.8000030517578,395600.0,116.57345581054688
2017-03-27,135.8699951171875,132.25999450683594,134.47000122070312,132.74000549316406,675200.0,114.7919921875
2017-03-28,133.5500030517578,131.36000061035156,132.72999572753906,133.25999450683594,519000.0,115.24169921875
2017-03-29,133.6999969482422,132.42999267578125,132.97000122070312,133.14999389648438,491400.0,115.14654541015625
2017-03-30,133.5399932861328,132.00999450683594,132.94000244140625,133.33999633789062,289900.0,115.31085205078125
2017-03-31,134.0,132.36000061035156,133.33999633789062,133.5,416900.0,115.4492416381836
2017-04-03,134.85000610351562,133.4199981689453,133.5,133.83999633789062,405900.0,115.74325561523438
2017-04-04,134.27000427246094,133.0,133.6199951171875,133.11000061035156,345200.0,115.11196899414062
2017-04-05,133.83999633789062,132.7100067138672,133.42999267578125,133.11000061035156,278400.0,115.11196899414062
2017-04-06,133.6999969482422,132.22999572753906,132.77000427246094,133.11000061035156,341600.0,115.11196899414062
2017-04-07,133.55999755859375,132.4499969482422,133.0800018310547,132.72999572753906,393100.0,114.7833480834961
2017-04-10,134.30999755859375,132.32000732421875,132.6699981689453,133.9499969482422,347700.0,115.83836364746094
2017-04-11,135.7899932861328,133.94000244140625,134.0,135.0800018310547,410700.0,116.81561279296875
2017-04-12,135.3800048828125,134.38999938964844,134.52999877929688,134.8699951171875,424100.0,116.63398742675781
2017-04-13,135.27999877929688,134.3800048828125,135.05999755859375,134.74000549316406,344000.0,116.5215835571289
2017-04-17,136.47000122070312,134.82000732421875,134.82000732421875,136.4499969482422,318700.0,118.00035858154297
2017-04-18,137.22999572753906,136.2100067138672,136.35000610351562,137.0500030517578,347800.0,118.51920318603516
2017-04-19,138.1199951171875,136.75999450683594,137.17999267578125,137.47999572753906,334700.0,118.8910903930664
2017-04-20,137.66000366210938,136.3800048828125,137.66000366210938,137.22000122070312,288100.0,118.66625213623047
2017-04-21,137.2899932861328,135.9199981689453,137.05999755859375,136.17999267578125,304600.0,117.76685333251953
2017-04-24,136.89999389648438,132.41000366210938,136.7899932861328,133.75,483300.0,115.6654281616211
2017-04-25,134.72000122070312,133.25,133.8699951171875,134.61000061035156,366100.0,116.40914916992188
2017-04-26,134.77999877929688,132.4600067138672,134.24000549316406,132.55999755859375,731800.0,114.6363296508789
2017-04-27,134.2100067138672,132.55999755859375,132.55999755859375,133.16000366210938,488700.0,115.15520477294922
2017-04-28,132.89999389648438,130.08999633789062,132.66000366210938,130.88999938964844,670700.0,113.19213104248047
2017-05-01,133.19000244140625,130.02999877929688,131.22999572753906,133.16000366210938,503000.0,115.15520477294922
2017-05-02,135.52000427246094,132.72999572753906,133.27000427246094,133.80999755859375,640000.0,115.71731567382812
2017-05-03,134.08999633789062,131.66000366210938,134.0399932861328,132.3000030517578,599700.0,114.41145324707031
2017-05-04,135.5,128.60000610351562,133.6300048828125,131.39999389648438,811800.0,113.6331787109375
2017-05-05,133.14999389648438,131.25,131.47000122070312,132.77999877929688,404200.0,114.82659149169922
2017-05-08,133.4499969482422,130.19000244140625,132.94000244140625,130.44000244140625,366800.0,112.80296325683594
2017-05-09,130.67999267578125,129.2100067138672,130.6300048828125,130.5500030517578,395400.0,112.8980941772461
2017-05-10,132.3300018310547,129.94000244140625,130.50999450683594,132.0,379200.0,114.15205383300781
2017-05-11,131.47999572753906,129.13999938964844,131.47999572753906,129.72000122070312,411700.0,112.18032836914062
2017-05-12,129.75999450683594,125.2699966430664,129.61000061035156,125.43000030517578,835900.0,108.47038269042969
2017-05-15,127.37000274658203,125.02999877929688,125.37000274658203,126.56999969482422,618700.0,109.45625305175781
2017-05-16,126.44000244140625,122.45999908447266,126.44000244140625,122.45999908447266,927600.0,105.90196990966797
2017-05-17,123.86000061035156,121.7300033569336,122.12000274658203,122.97000122070312,729700.0,106.34302520751953
2017-05-18,124.51000213623047,121.87000274658203,123.05000305175781,124.29000091552734,710700.0,107.4845199584961
2017-05-19,127.12000274658203,123.58999633789062,124.52999877929688,125.58999633789062,750500.0,108.60875701904297
2017-05-22,126.70999908447266,124.91999816894531,125.75,126.4800033569336,847900.0,109.37842559814453
2017-05-23,126.9800033569336,125.33000183105469,126.61000061035156,125.70999908447266,532300.0,108.71253204345703
2017-05-24,127.93000030517578,125.72000122070312,125.77999877929688,127.4000015258789,471200.0,110.17402648925781
2017-05-25,128.60000610351562,126.95999908447266,127.73999786376953,127.37999725341797,418100.0,110.15673065185547
2017-05-26,127.4800033569336,125.5199966430664,127.44999694824219,126.31999969482422,406900.0,109.24005126953125
2017-05-30,126.22000122070312,123.79000091552734,126.08999633789062,123.81999969482422,524800.0,107.07807922363281
2017-05-31,124.51000213623047,122.26000213623047,123.98999786376953,122.73999786376953,1898400.0,106.14411163330078
2017-06-01,124.75,122.12999725341797,122.55000305175781,124.29000091552734,524600.0,107.4845199584961
2017-06-02,125.9800033569336,122.98999786376953,125.29000091552734,123.37000274658203,541400.0,106.68892669677734
2017-06-05,123.02999877929688,121.2699966430664,122.87999725341797,121.7300033569336,557200.0,105.27066802978516
2017-06-06,123.02999877929688,120.5,121.8499984741211,122.18000030517578,427000.0,105.65985107421875
2017-06-07,125.62000274658203,122.29000091552734,122.41000366210938,124.98999786376953,570400.0,108.08989715576172
2017-06-08,125.38999938964844,122.7300033569336,124.98999786376953,122.87999725341797,589900.0,106.26517486572266
2017-06-09,125.19999694824219,122.06999969482422,122.91999816894531,124.68000030517578,623200.0,107.82177734375
2017-06-12,127.11000061035156,124.55000305175781,124.55000305175781,126.94000244140625,577300.0,109.77622985839844
2017-06-13,128.69000244140625,125.80999755859375,126.62000274658203,127.87999725341797,744500.0,110.589111328125
2017-06-14,128.97000122070312,126.3499984741211,128.94000244140625,126.98999786376953,387200.0,109.81945037841797
2017-06-15,128.80999755859375,126.33999633789062,126.33999633789062,128.32000732421875,480200.0,110.96961975097656
2017-06-16,128.7100067138672,124.77999877929688,128.58999633789062,125.37000274658203,935900.0,108.41850280761719
2017-06-19,125.63999938964844,124.12000274658203,125.1500015258789,125.19000244140625,744500.0,108.26285552978516
2017-06-20,125.30000305175781,122.56999969482422,123.93000030517578,123.83999633789062,535600.0,107.94034576416016
2017-06-21,124.30999755859375,122.76000213623047,124.05000305175781,123.33000183105469,460400.0,107.49583435058594
2017-06-22,124.51000213623047,122.52999877929688,123.05999755859375,124.19000244140625,404900.0,108.24541473388672
2017-06-23,126.19000244140625,123.4800033569336,124.33999633789062,125.05000305175781,1539600.0,108.99498748779297
2017-06-26,129.0,125.47000122070312,125.47000122070312,127.72000122070312,605500.0,111.32221221923828
2017-06-27,128.24000549316406,126.9800033569336,127.1500015258789,127.44000244140625,453400.0,111.07814025878906
2017-06-28,129.0,127.43000030517578,127.73999786376953,128.1300048828125,517400.0,111.6795654296875
2017-06-29,129.13999938964844,126.88999938964844,128.0800018310547,127.70999908447266,500500.0,111.31349182128906
2017-06-30,128.47999572753906,125.97000122070312,128.22999572753906,126.38999938964844,403700.0,110.16295623779297
2017-07-03,129.3800048828125,126.87000274658203,127.08999633789062,129.0399932861328,274000.0,112.47274017333984
2017-07-05,129.19000244140625,125.72000122070312,129.11000061035156,126.26000213623047,603900.0,110.04965209960938
2017-07-06,126.70999908447266,124.95999908447266,125.93000030517578,125.37999725341797,436000.0,109.28262329101562
2017-07-07,126.7300033569336,125.16999816894531,125.47000122070312,126.27999877929688,341300.0,110.06707000732422
2017-07-10,126.72000122070312,124.69999694824219,126.63999938964844,124.76000213623047,471300.0,108.74222564697266
2017-07-11,125.55000305175781,122.97000122070312,124.73999786376953,124.83999633789062,422400.0,108.81195831298828
2017-07-12,127.69999694824219,125.18000030517578,125.94999694824219,125.41000366210938,439200.0,109.30877685546875
2017-07-13,126.98999786376953,125.31999969482422,125.41999816894531,126.66999816894531,322900.0,110.4070053100586
2017-07-14,128.80999755859375,126.83000183105469,127.33000183105469,128.27000427246094,418800.0,111.80158233642578
2017-07-17,129.57000732421875,127.87999725341797,128.1199951171875,129.00999450683594,323200.0,112.44657897949219
2017-07-18,129.3000030517578,127.69000244140625,128.80999755859375,128.7100067138672,454900.0,112.18508911132812
2017-07-19,129.9499969482422,128.3800048828125,128.92999267578125,129.92999267578125,384900.0,113.24844360351562
2017-07-20,131.16000366210938,129.74000549316406,130.24000549316406,130.0,348900.0,113.30948638916016
2017-07-21,131.2100067138672,129.14999389648438,130.86000061035156,130.47999572753906,326600.0,113.72783660888672
2017-07-24,131.30999755859375,128.8699951171875,130.74000549316406,131.25999450683594,410900.0,114.40767669677734
2017-07-25,132.24000549316406,130.3699951171875,131.19000244140625,132.1300048828125,483900.0,115.16597747802734
2017-07-26,133.50999450683594,131.66000366210938,132.25,132.6999969482422,387600.0,115.662841796875
2017-07-27,135.57000732421875,131.75999450683594,132.55999755859375,135.02999877929688,437400.0,117.69368743896484
2017-07-28,135.58999633789062,132.44000244140625,135.02999877929688,132.80999755859375,459800.0,115.75868225097656
2017-07-31,133.1199951171875,131.17999267578125,133.1199951171875,132.6300048828125,761000.0,115.60183715820312
2017-08-01,135.1199951171875,132.27999877929688,132.9499969482422,134.39999389648438,598500.0,117.14456939697266
2017-08-02,134.0800018310547,132.1300048828125,134.0800018310547,132.83999633789062,434700.0,115.78482818603516
2017-08-03,134.0399932861328,131.8000030517578,132.69000244140625,132.97999572753906,448200.0,115.90685272216797
2017-08-04,134.8699951171875,132.47999572753906,132.8800048828125,133.63999938964844,409200.0,116.48213195800781
2017-08-07,134.13999938964844,132.82000732421875,133.6300048828125,133.41000366210938,251900.0,116.28168487548828
2017-08-08,134.00999450683594,131.57000732421875,133.16000366210938,132.58999633789062,338600.0,115.56694793701172
2017-08-09,133.50999450683594,132.0,132.8800048828125,132.75,354900.0,115.70640563964844
2017-08-10,133.0,131.67999267578125,132.4499969482422,132.0399932861328,313100.0,115.08753967285156
2017-08-11,132.08999633789062,129.1199951171875,131.83999633789062,129.39999389648438,364800.0,112.7864990234375
2017-08-14,131.5800018310547,128.1300048828125,129.2100067138672,131.05999755859375,414200.0,114.2333755493164
