Date,High,Low,Open,Close,Volume,Adj Close
2014-07-21,143.74000549316406,142.49000549316406,142.8699951171875,143.32000732421875,246600.0,137.60711669921875
2014-07-22,144.4600067138672,143.89999389648438,144.24000549316406,144.11000061035156,268000.0,138.36569213867188
2014-07-23,144.16000366210938,142.75999450683594,144.0500030517578,143.10000610351562,199700.0,137.3959503173828
2014-07-24,143.64999389648438,142.7100067138672,143.30999755859375,142.9600067138672,286800.0,137.26156616210938
2014-07-25,143.25999450683594,142.1999969482422,142.85000610351562,142.75999450683594,370600.0,137.06947326660156
2014-07-28,148.44000244140625,142.52999877929688,142.85000610351562,148.25999450683594,1179000.0,142.35023498535156
2014-07-29,150.77999877929688,146.7100067138672,150.77999877929688,146.89999389648438,585700.0,141.0444793701172
2014-07-30,147.7100067138672,145.47000122070312,147.14999389648438,147.57000732421875,490400.0,141.68777465820312
2014-07-31,146.69000244140625,144.0,146.13999938964844,144.07000732421875,630400.0,138.32728576660156
2014-08-01,144.07000732421875,142.4199981689453,143.44000244140625,143.47000122070312,412300.0,137.75119018554688
2014-08-04,145.5,143.2100067138672,143.50999450683594,145.32000732421875,346800.0,139.5274200439453
2014-08-05,146.13999938964844,143.55999755859375,144.3699951171875,144.08999633789062,388500.0,138.34649658203125
2014-08-06,144.02000427246094,142.52999877929688,143.0500030517578,143.38999938964844,324300.0,137.67433166503906
2014-08-07,145.8300018310547,143.9499969482422,144.2899932861328,144.39999389648438,484100.0,138.64414978027344
2014-08-08,147.41000366210938,144.66000366210938,145.0,147.36000061035156,432100.0,141.48614501953125
2014-08-11,147.94000244140625,146.4600067138672,147.55999755859375,146.75,243900.0,140.90042114257812
2014-08-12,148.05999755859375,145.77000427246094,146.32000732421875,146.22999572753906,241900.0,140.40115356445312
2014-08-13,147.66000366210938,146.30999755859375,146.52999877929688,147.4600067138672,207600.0,141.5821533203125
2014-08-14,148.16000366210938,147.16000366210938,147.47999572753906,148.1199951171875,176000.0,142.21580505371094
2014-08-15,148.55999755859375,145.9199981689453,148.38999938964844,147.38999938964844,265500.0,141.51490783691406
2014-08-18,150.22000122070312,148.50999450683594,148.6699981689453,150.0399932861328,264900.0,144.05926513671875
2014-08-19,150.5399932861328,149.3300018310547,150.0,150.49000549316406,244900.0,144.49134826660156
2014-08-20,151.74000549316406,150.08999633789062,150.6199951171875,150.92999267578125,313700.0,144.91380310058594
2014-08-21,151.05999755859375,150.0,150.75999450683594,150.72999572753906,187500.0,144.72181701660156
2014-08-22,150.83999633789062,149.6300048828125,150.22999572753906,150.3699951171875,222200.0,144.37612915039062
2014-08-25,151.3800048828125,150.3300018310547,151.24000549316406,151.2100067138672,165000.0,145.18267822265625
2014-08-26,151.69000244140625,150.75,151.33999633789062,150.8300018310547,241400.0,144.81777954101562
2014-08-27,151.66000366210938,149.99000549316406,151.17999267578125,150.8000030517578,221500.0,144.7890167236328
2014-08-28,150.6300048828125,149.80999755859375,150.6300048828125,150.3800048828125,161300.0,144.38572692871094
2014-08-29,151.13999938964844,149.86000061035156,150.5800018310547,150.55999755859375,223000.0,144.55859375
2014-09-02,151.5,149.69000244140625,150.9499969482422,150.22999572753906,277700.0,144.24176025390625
2014-09-03,151.19000244140625,149.3000030517578,150.69000244140625,149.61000061035156,211600.0,143.6464080810547
2014-09-04,150.14999389648438,148.30999755859375,149.6199951171875,148.8300018310547,347600.0,142.89749145507812
2014-09-05,149.77999877929688,148.19000244140625,148.82000732421875,149.57000732421875,367800.0,143.60806274414062
2014-09-08,149.8000030517578,149.02000427246094,149.6699981689453,149.1300048828125,292100.0,143.1856231689453
2014-09-09,149.3000030517578,147.7100067138672,149.3000030517578,148.1999969482422,192000.0,142.2926788330078
2014-09-10,148.49000549316406,147.1999969482422,147.88999938964844,148.14999389648438,204400.0,142.24462890625
2014-09-11,147.8699951171875,147.02000427246094,147.4199981689453,147.66000366210938,343900.0,141.77418518066406
2014-09-12,147.8000030517578,146.74000549316406,147.47000122070312,147.1300048828125,256100.0,141.2653350830078
2014-09-15,147.4600067138672,146.2899932861328,146.89999389648438,147.0500030517578,292000.0,141.1885223388672
2014-09-16,148.4600067138672,146.77000427246094,147.11000061035156,147.8800048828125,213100.0,141.9854278564453
2014-09-17,150.60000610351562,147.97999572753906,148.30999755859375,149.6300048828125,387300.0,143.6656494140625
2014-09-18,150.4499969482422,149.52000427246094,149.97999572753906,150.22999572753906,243100.0,144.24176025390625
2014-09-19,151.3800048828125,149.5,151.27999877929688,149.5399932861328,434600.0,143.5792236328125
2014-09-22,149.0500030517578,147.27000427246094,149.0500030517578,147.55999755859375,299400.0,141.67816162109375
2014-09-23,147.77000427246094,146.74000549316406,147.4600067138672,146.9199981689453,210900.0,141.06369018554688
2014-09-24,148.1699981689453,146.5,146.91000366210938,147.99000549316406,264100.0,142.09103393554688
2014-09-25,147.30999755859375,145.5500030517578,147.3000030517578,145.55999755859375,294400.0,139.75787353515625
2014-09-26,147.80999755859375,144.8000030517578,145.47999572753906,147.3800048828125,277800.0,141.50531005859375
2014-09-29,147.4600067138672,145.4199981689453,145.4199981689453,147.02000427246094,295800.0,141.15965270996094
2014-09-30,147.57000732421875,145.66000366210938,146.8699951171875,146.2899932861328,447400.0,140.4587860107422
2014-10-01,146.27999877929688,144.74000549316406,146.27999877929688,145.35000610351562,451900.0,139.55625915527344
2014-10-02,145.8300018310547,143.52000427246094,145.4600067138672,144.8300018310547,442200.0,139.0569610595703
2014-10-03,146.75999450683594,145.08999633789062,145.6300048828125,146.58999633789062,288200.0,140.74684143066406
2014-10-06,147.9600067138672,146.24000549316406,147.57000732421875,146.8000030517578,314400.0,140.9484405517578
2014-10-07,146.07000732421875,143.50999450683594,144.9199981689453,143.57000732421875,316200.0,137.84722900390625
2014-10-08,147.25999450683594,142.60000610351562,143.24000549316406,147.1199951171875,496400.0,141.45272827148438
2014-10-09,147.0,143.25,147.0,143.25,325200.0,137.73182678222656
2014-10-10,143.82000732421875,141.74000549316406,143.5500030517578,141.8000030517578,413900.0,136.33767700195312
2014-10-13,142.69000244140625,138.4499969482422,142.1199951171875,138.6300048828125,414300.0,133.289794921875
2014-10-14,142.80999755859375,139.07000732421875,139.50999450683594,141.63999938964844,614400.0,136.18380737304688
2014-10-15,141.22999572753906,137.33999633789062,139.75999450683594,140.5,507900.0,135.0877685546875
2014-10-16,141.75,137.5500030517578,138.8699951171875,141.11000061035156,530900.0,135.67425537109375
2014-10-17,145.25,142.39999389648438,142.39999389648438,144.47000122070312,423300.0,138.90481567382812
2014-10-20,145.11000061035156,142.8000030517578,143.97999572753906,144.6699981689453,439200.0,139.0971221923828
2014-10-21,148.72000122070312,145.58999633789062,145.7899932861328,148.69000244140625,434500.0,142.9622344970703
2014-10-22,149.7100067138672,146.5399932861328,148.55999755859375,146.6300048828125,579800.0,140.9816436767578
2014-10-23,150.89999389648438,148.66000366210938,148.66000366210938,150.52999877929688,462400.0,144.73138427734375
2014-10-24,151.5800018310547,149.32000732421875,150.52999877929688,151.17999267578125,582000.0,145.3563232421875
2014-10-27,153.17999267578125,149.32000732421875,152.0,150.94000244140625,565100.0,145.12557983398438
2014-10-28,154.4199981689453,151.22000122070312,151.22000122070312,154.4199981689453,489300.0,148.47154235839844
2014-10-29,154.9600067138672,153.3000030517578,154.35000610351562,154.16000366210938,732600.0,148.2215576171875
2014-10-30,155.33999633789062,153.4499969482422,153.67999267578125,154.8300018310547,434900.0,148.86572265625
2014-10-31,159.19000244140625,156.5500030517578,156.9199981689453,158.3000030517578,765100.0,152.2021026611328
2014-11-03,159.74000549316406,157.42999267578125,158.1999969482422,158.61000061035156,524500.0,152.50015258789062
2014-11-04,159.19000244140625,157.2100067138672,158.64999389648438,157.5399932861328,439000.0,151.47134399414062
2014-11-05,158.0500030517578,155.25999450683594,155.77999877929688,157.05999755859375,453900.0,151.0098419189453
2014-11-06,158.30999755859375,156.44000244140625,157.0,158.22999572753906,511400.0,152.13473510742188
2014-11-07,158.83999633789062,157.4600067138672,158.10000610351562,158.25999450683594,356700.0,152.16358947753906
2014-11-10,158.77999877929688,157.52999877929688,158.17999267578125,158.52999877929688,304200.0,152.42323303222656
2014-11-11,158.99000549316406,156.97000122070312,158.3699951171875,157.4199981689453,307900.0,151.35597229003906
2014-11-12,157.4199981689453,156.22999572753906,156.5399932861328,156.75999450683594,332400.0,150.721435546875
2014-11-13,158.1999969482422,156.3699951171875,156.75999450683594,156.74000549316406,283400.0,150.70220947265625
2014-11-14,157.94000244140625,156.22000122070312,156.47999572753906,157.25,318900.0,151.19253540039062
2014-11-17,157.52999877929688,156.25,156.77000427246094,156.39999389648438,398100.0,150.37527465820312
2014-11-18,158.07000732421875,156.1300048828125,156.57000732421875,156.27999877929688,386500.0,150.25985717773438
2014-11-19,156.8000030517578,155.08999633789062,155.92999267578125,156.69000244140625,274200.0,150.65406799316406
2014-11-20,157.60000610351562,155.22000122070312,156.30999755859375,157.2100067138672,208200.0,151.154052734375
2014-11-21,159.6199951171875,157.8000030517578,158.39999389648438,158.22000122070312,291200.0,152.12515258789062
2014-11-24,159.1199951171875,157.50999450683594,158.42999267578125,158.60000610351562,175700.0,152.49057006835938
2014-11-25,160.60000610351562,158.75,159.11000061035156,160.47999572753906,344700.0,154.29811096191406
2014-11-26,160.24000549316406,158.19000244140625,160.19000244140625,159.52999877929688,241300.0,153.38473510742188
2014-11-28,159.6699981689453,157.4499969482422,159.6699981689453,157.82000732421875,233500.0,151.7405548095703
2014-12-01,157.41000366210938,155.25,157.05999755859375,155.7899932861328,346300.0,149.7887725830078
2014-12-02,157.3699951171875,155.57000732421875,156.19000244140625,156.97999572753906,349900.0,150.93289184570312
2014-12-03,159.75999450683594,157.1199951171875,157.17999267578125,159.64999389648438,391700.0,153.50006103515625
2014-12-04,160.08999633789062,158.07000732421875,159.25999450683594,158.7899932861328,188800.0,152.67320251464844
2014-12-05,159.16000366210938,157.75,158.7899932861328,158.1199951171875,206800.0,152.0290069580078
2014-12-08,158.8699951171875,154.39999389648438,157.99000549316406,155.38999938964844,397500.0,149.40415954589844
2014-12-09,156.1699981689453,153.85000610351562,153.89999389648438,156.07000732421875,390100.0,150.05796813964844
2014-12-10,155.86000061035156,152.47000122070312,155.86000061035156,153.05999755859375,316400.0,147.16392517089844
2014-12-11,155.1300048828125,152.7100067138672,153.44000244140625,153.02999877929688,225000.0,147.1350555419922
2014-12-12,153.02000427246094,149.86000061035156,151.5500030517578,149.88999938964844,296400.0,144.1160430908203
2014-12-15,151.72999572753906,149.17999267578125,151.00999450683594,150.8000030517578,442100.0,144.99099731445312
2014-12-16,153.66000366210938,150.8300018310547,151.0,150.92999267578125,371600.0,145.11595153808594
2014-12-17,152.4600067138672,148.14999389648438,150.92999267578125,151.9499969482422,720100.0,146.0967254638672
2014-12-18,157.63999938964844,153.6699981689453,154.22999572753906,157.58999633789062,493200.0,151.5193634033203
2014-12-19,159.3800048828125,156.32000732421875,158.58999633789062,156.39999389648438,930000.0,150.37527465820312
2014-12-22,157.99000549316406,156.00999450683594,156.00999450683594,157.9199981689453,257800.0,151.83670043945312
2014-12-23,159.91000366210938,157.82000732421875,158.39999389648438,159.5399932861328,300500.0,153.39431762695312
2014-12-24,160.41000366210938,159.42999267578125,159.63999938964844,159.75,97600.0,153.59622192382812
2014-12-26,160.8800048828125,159.5800018310547,160.05999755859375,159.80999755859375,131200.0,153.65391540527344
2014-12-29,160.22999572753906,158.72999572753906,159.30999755859375,159.6199951171875,181600.0,153.47120666503906
2014-12-30,159.41000366210938,158.13999938964844,159.39999389648438,158.30999755859375,148700.0,152.21168518066406
2014-12-31,159.58999633789062,156.25999450683594,158.8000030517578,156.35000610351562,216800.0,150.32720947265625
2015-01-02,157.30999755859375,154.32000732421875,156.66000366210938,156.6199951171875,254600.0,150.58682250976562
2015-01-05,155.5500030517578,151.75,155.3300018310547,152.02999877929688,449600.0,146.17359924316406
2015-01-06,152.3699951171875,148.66000366210938,152.14999389648438,149.91000366210938,422500.0,144.13525390625
2015-01-07,151.77000427246094,149.9600067138672,151.25,151.19000244140625,421100.0,145.60879516601562
2015-01-08,153.13999938964844,150.9600067138672,152.00999450683594,152.2100067138672,625200.0,146.59112548828125
2015-01-09,153.2100067138672,150.94000244140625,152.58999633789062,151.3699951171875,303700.0,145.7821502685547
2015-01-12,152.66000366210938,148.91000366210938,151.9600067138672,149.1699981689453,425600.0,143.66331481933594
2015-01-13,151.7899932861328,147.07000732421875,150.4499969482422,148.8300018310547,400600.0,143.33587646484375
2015-01-14,148.35000610351562,146.2100067138672,146.8699951171875,148.0399932861328,478300.0,142.57508850097656
2015-01-15,148.47999572753906,145.3800048828125,147.72999572753906,145.8800048828125,732000.0,140.49478149414062
2015-01-16,145.94000244140625,144.6199951171875,145.3000030517578,145.75,776300.0,140.36961364746094
2015-01-20,147.27999877929688,145.33999633789062,147.08999633789062,146.0399932861328,619800.0,140.64889526367188
2015-01-21,147.74000549316406,145.42999267578125,145.42999267578125,147.5500030517578,376100.0,142.10316467285156
2015-01-22,150.47000122070312,147.08999633789062,149.00999450683594,150.22999572753906,428200.0,144.68418884277344
2015-01-23,151.25999450683594,149.50999450683594,149.9199981689453,149.6999969482422,621000.0,144.1737823486328
2015-01-26,161.85000610351562,153.72999572753906,157.75999450683594,155.6999969482422,779400.0,149.95228576660156
2015-01-27,157.80999755859375,153.22999572753906,153.88999938964844,157.17999267578125,721800.0,151.37767028808594
2015-01-28,158.4199981689453,153.9499969482422,158.4199981689453,154.55999755859375,488700.0,148.85438537597656
2015-01-29,156.7100067138672,154.0399932861328,154.19000244140625,156.42999267578125,598800.0,150.6553497314453
