Date,High,Low,Open,Close,Volume,Adj Close
2017-05-22,53.18000030517578,52.689998626708984,52.939998626708984,52.97999954223633,2405400.0,45.37411880493164
2017-05-23,53.31999969482422,52.75,53.0,53.08000183105469,2199100.0,45.45975875854492
2017-05-24,53.27000045776367,52.7599983215332,52.939998626708984,53.130001068115234,2917100.0,45.50257873535156
2017-05-25,53.90999984741211,52.43000030517578,53.150001525878906,52.45000076293945,3952000.0,44.920196533203125
2017-05-26,52.869998931884766,52.2400016784668,52.41999816894531,52.81999969482422,3843600.0,45.23707962036133
2017-05-30,53.189998626708984,52.31999969482422,52.41999816894531,52.41999816894531,4004700.0,44.894500732421875
2017-05-31,52.77000045776367,51.630001068115234,52.29999923706055,52.040000915527344,4572300.0,44.56905746459961
2017-06-01,53.56999969482422,52.380001068115234,52.43000030517578,53.130001068115234,8751100.0,45.50257873535156
2017-06-02,53.130001068115234,52.439998626708984,52.86000061035156,52.70000076293945,4461400.0,45.13430404663086
2017-06-05,53.15999984741211,52.439998626708984,52.56999969482422,52.79999923706055,3261500.0,45.21995162963867
2017-06-06,53.15999984741211,52.41999816894531,52.58000183105469,53.09000015258789,3252700.0,45.468318939208984
2017-06-07,53.16999816894531,52.470001220703125,52.84000015258789,52.970001220703125,3672800.0,45.36554718017578
2017-06-08,53.959999084472656,52.86000061035156,52.970001220703125,53.43000030517578,4652000.0,45.7595100402832
2017-06-09,54.970001220703125,53.459999084472656,53.54999923706055,54.709999084472656,9652000.0,46.855751037597656
2017-06-12,55.20000076293945,53.849998474121094,54.709999084472656,54.470001220703125,6217100.0,46.65020751953125
2017-06-13,55.04999923706055,54.34000015258789,54.47999954223633,55.029998779296875,3303700.0,47.12981033325195
2017-06-14,54.900001525878906,53.290000915527344,54.869998931884766,53.349998474121094,5523800.0,45.69099426269531
2017-06-15,53.33000183105469,52.7599983215332,53.099998474121094,52.9900016784668,4004500.0,45.38268280029297
2017-06-16,53.77000045776367,53.0099983215332,53.310001373291016,53.77000045776367,6775900.0,46.050697326660156
2017-06-19,54.369998931884766,53.810001373291016,53.810001373291016,54.290000915527344,3748000.0,46.49604797363281
2017-06-20,53.810001373291016,52.470001220703125,53.65999984741211,52.849998474121094,4838600.0,45.26276779174805
2017-06-21,53.0,51.18000030517578,52.93000030517578,51.72999954223633,5732100.0,44.30356216430664
2017-06-22,52.119998931884766,51.09000015258789,52.119998931884766,51.16999816894531,4936200.0,43.82395935058594
2017-06-23,51.650001525878906,50.7400016784668,51.189998626708984,51.5,6052500.0,44.1065788269043
2017-06-26,52.060001373291016,51.25,51.63999938964844,51.33000183105469,4827000.0,43.96099090576172
2017-06-27,52.349998474121094,51.08000183105469,51.400001525878906,51.849998474121094,3775100.0,44.406333923339844
2017-06-28,52.86000061035156,51.849998474121094,52.119998931884766,52.619998931884766,3171500.0,45.06580352783203
2017-06-29,53.02000045776367,51.720001220703125,52.88999938964844,51.810001373291016,4580500.0,44.3720817565918
2017-06-30,52.61000061035156,51.70000076293945,52.13999938964844,52.33000183105469,2917400.0,44.81743240356445
2017-07-03,53.369998931884766,52.619998931884766,52.630001068115234,53.099998474121094,1740700.0,45.47688674926758
2017-07-05,53.06999969482422,52.22999954223633,52.83000183105469,52.900001525878906,4098300.0,45.30560302734375
2017-07-06,53.52000045776367,52.619998931884766,53.13999938964844,52.849998474121094,3074600.0,45.26276779174805
2017-07-07,54.150001525878906,52.68000030517578,52.869998931884766,54.06999969482422,3908100.0,46.3076286315918
2017-07-10,54.5099983215332,53.90999984741211,53.95000076293945,54.08000183105469,3031300.0,46.31619644165039
2017-07-11,54.56999969482422,53.83000183105469,53.91999816894531,54.20000076293945,3288900.0,46.41897201538086
2017-07-12,54.79999923706055,53.72999954223633,54.7400016784668,53.7599983215332,2538600.0,46.04213333129883
2017-07-13,53.880001068115234,53.220001220703125,53.68000030517578,53.84000015258789,2614000.0,46.11064910888672
2017-07-14,54.04999923706055,53.599998474121094,53.810001373291016,53.810001373291016,2788700.0,46.084957122802734
2017-07-17,54.4900016784668,53.61000061035156,53.86000061035156,54.310001373291016,4615100.0,46.513179779052734
2017-07-18,54.84000015258789,54.220001220703125,54.619998931884766,54.83000183105469,2757900.0,46.95853042602539
2017-07-19,55.709999084472656,54.7400016784668,54.900001525878906,55.54999923706055,3365600.0,47.575157165527344
2017-07-20,55.83000183105469,54.810001373291016,55.7599983215332,55.400001525878906,3000500.0,47.446693420410156
2017-07-21,55.56999969482422,54.84000015258789,55.34000015258789,55.34000015258789,2101900.0,47.395301818847656
2017-07-24,55.869998931884766,55.33000183105469,55.56999969482422,55.560001373291016,2306100.0,47.58372116088867
2017-07-25,56.63999938964844,55.95000076293945,56.13999938964844,56.02000045776367,4102400.0,47.977684020996094
2017-07-26,56.61000061035156,55.63999938964844,56.38999938964844,55.65999984741211,4010500.0,47.66936492919922
2017-07-27,56.459999084472656,53.5099983215332,54.27000045776367,56.150001525878906,5047400.0,48.089027404785156
2017-07-28,56.209999084472656,54.93000030517578,55.91999816894531,54.97999954223633,3412400.0,47.08699035644531
2017-07-31,56.20000076293945,55.02000045776367,55.15999984741211,55.9900016784668,2973100.0,47.951988220214844
2017-08-01,56.810001373291016,55.90999984741211,56.11000061035156,56.529998779296875,2918400.0,48.41446304321289
2017-08-02,56.689998626708984,56.060001373291016,56.150001525878906,56.20000076293945,2908200.0,48.13185501098633
2017-08-03,56.27000045776367,55.75,56.04999923706055,55.88999938964844,2683000.0,47.866355895996094
2017-08-04,56.45000076293945,55.65999984741211,55.97999954223633,55.790000915527344,3467600.0,47.78070831298828
2017-08-07,55.70000076293945,54.849998474121094,55.59000015258789,54.900001525878906,3182600.0,47.01847457885742
2017-08-08,55.060001373291016,54.310001373291016,54.900001525878906,54.439998626708984,2312200.0,46.62451934814453
2017-08-09,54.689998626708984,52.83000183105469,54.43000030517578,52.9900016784668,4329200.0,45.38268280029297
2017-08-10,53.040000915527344,52.130001068115234,53.040000915527344,52.209999084472656,3676200.0,44.71465301513672
2017-08-11,52.349998474121094,51.689998626708984,52.029998779296875,52.15999984741211,3303500.0,44.67182922363281
2017-08-14,52.689998626708984,52.060001373291016,52.08000183105469,52.310001373291016,2248700.0,45.14651107788086
2017-08-15,52.369998931884766,51.7599983215332,52.25,51.88999938964844,3015500.0,44.784027099609375
2017-08-16,52.060001373291016,50.90999984741211,52.0,51.060001373291016,3896700.0,44.067691802978516
2017-08-17,50.88999938964844,49.68000030517578,50.720001220703125,49.70000076293945,4586200.0,42.89393997192383
2017-08-18,50.540000915527344,49.43000030517578,49.619998931884766,50.11000061035156,3661300.0,43.2477912902832
2017-08-21,50.099998474121094,49.45000076293945,50.06999969482422,49.45000076293945,3561100.0,42.67817306518555
2017-08-22,49.959999084472656,49.29999923706055,49.709999084472656,49.66999816894531,3257500.0,42.86804962158203
2017-08-23,50.380001068115234,49.33000183105469,49.43000030517578,50.16999816894531,4527200.0,43.2995719909668
2017-08-24,51.540000915527344,50.189998626708984,50.2599983215332,51.130001068115234,4070100.0,44.128108978271484
2017-08-25,52.20000076293945,51.36000061035156,51.470001220703125,51.720001220703125,3101400.0,44.63731002807617
2017-08-28,52.970001220703125,52.029998779296875,52.33000183105469,52.52000045776367,5812400.0,45.3277587890625
2017-08-29,52.52000045776367,51.119998931884766,52.16999816894531,51.43000030517578,5375900.0,44.38702392578125
2017-08-30,52.540000915527344,51.369998931884766,51.529998779296875,52.33000183105469,4249300.0,45.163780212402344
2017-08-31,52.86000061035156,52.0,52.54999923706055,52.45000076293945,4895500.0,45.26734161376953
2017-09-01,54.31999969482422,52.5,52.54999923706055,54.279998779296875,3976600.0,46.846736907958984
2017-09-05,53.65999984741211,50.52000045776367,53.58000183105469,51.790000915527344,8363200.0,44.69772720336914
2017-09-06,52.56999969482422,51.4900016784668,51.63999938964844,52.369998931884766,6461900.0,45.19830322265625
2017-09-07,53.099998474121094,52.34000015258789,52.630001068115234,52.630001068115234,3902700.0,45.422698974609375
2017-09-08,53.709999084472656,52.52000045776367,52.65999984741211,53.41999816894531,4656400.0,46.10451126098633
2017-09-11,53.84000015258789,52.59000015258789,53.47999954223633,53.75,4580100.0,46.38931655883789
2017-09-12,54.47999954223633,53.58000183105469,53.95000076293945,53.77000045776367,3425900.0,46.406578063964844
2017-09-13,54.08000183105469,52.709999084472656,54.0,53.209999084472656,4395700.0,45.92325973510742
2017-09-14,53.33000183105469,52.310001373291016,53.27000045776367,52.34000015258789,5402000.0,45.172401428222656
2017-09-15,53.119998931884766,52.2599983215332,52.36000061035156,52.959999084472656,9062800.0,45.707496643066406
2017-09-18,53.72999954223633,52.93000030517578,53.060001373291016,53.58000183105469,4522000.0,46.24259948730469
2017-09-19,54.34000015258789,53.380001068115234,53.75,54.20000076293945,4522500.0,46.7776985168457
2017-09-20,54.70000076293945,54.029998779296875,54.380001068115234,54.43000030517578,4221700.0,46.97618865966797
2017-09-21,54.88999938964844,54.2599983215332,54.43000030517578,54.369998931884766,4037800.0,46.924407958984375
2017-09-22,55.02000045776367,54.130001068115234,54.2400016784668,54.72999954223633,3681400.0,47.23511505126953
2017-09-25,55.810001373291016,54.97999954223633,55.0,55.529998779296875,4594600.0,47.925559997558594
2017-09-26,55.650001525878906,55.06999969482422,55.36000061035156,55.380001068115234,4032800.0,47.79610824584961
2017-09-27,55.779998779296875,54.61000061035156,54.61000061035156,55.2400016784668,3857900.0,47.67527389526367
2017-09-28,55.779998779296875,55.150001525878906,55.2599983215332,55.470001220703125,3762900.0,47.873775482177734
2017-09-29,56.54999923706055,55.290000915527344,55.459999084472656,56.08000183105469,3723900.0,48.40024185180664
2017-10-02,56.27000045776367,55.529998779296875,55.939998626708984,55.88999938964844,2712500.0,48.23626708984375
2017-10-03,56.310001373291016,55.25,55.529998779296875,56.13999938964844,3199900.0,48.4520149230957
2017-10-04,56.70000076293945,55.900001525878906,56.15999984741211,56.310001373291016,2804600.0,48.5987434387207
2017-10-05,56.900001525878906,56.13999938964844,56.47999954223633,56.25,2886500.0,48.54695510864258
2017-10-06,56.400001525878906,55.709999084472656,55.79999923706055,56.02000045776367,3917400.0,48.34845733642578
2017-10-09,56.4900016784668,56.040000915527344,56.130001068115234,56.13999938964844,3281500.0,48.4520149230957
2017-10-10,57.02000045776367,56.18000030517578,56.720001220703125,56.25,3621700.0,48.54695510864258
2017-10-11,56.540000915527344,56.13999938964844,56.310001373291016,56.220001220703125,4164100.0,48.52107238769531
2017-10-12,56.900001525878906,55.79999923706055,56.0,56.54999923706055,3048400.0,48.80587387084961
2017-10-13,56.91999816894531,56.290000915527344,56.88999938964844,56.369998931884766,2839200.0,48.6505241394043
2017-10-16,56.56999969482422,55.68000030517578,56.41999816894531,55.720001220703125,5437900.0,48.08954620361328
2017-10-17,56.529998779296875,55.72999954223633,55.7400016784668,56.5099983215332,3017900.0,48.771358489990234
2017-10-18,56.86000061035156,56.400001525878906,56.52000045776367,56.75,2905800.0,48.978485107421875
2017-10-19,57.13999938964844,56.16999816894531,56.41999816894531,57.099998474121094,3403700.0,49.28056335449219
2017-10-20,57.7400016784668,57.150001525878906,57.29999923706055,57.4900016784668,3904900.0,49.61715316772461
2017-10-23,57.4900016784668,56.2599983215332,57.47999954223633,56.34000015258789,3734700.0,48.624629974365234
2017-10-24,57.27000045776367,56.540000915527344,56.540000915527344,56.9900016784668,3428900.0,49.18562698364258
2017-10-25,57.13999938964844,55.88999938964844,56.959999084472656,56.439998626708984,4895500.0,48.710941314697266
2017-10-26,57.91999816894531,55.869998931884766,57.52000045776367,57.27000045776367,4239300.0,49.42728042602539
2017-10-27,58.93000030517578,57.400001525878906,57.68000030517578,58.470001220703125,4159900.0,50.46295166015625
2017-10-30,59.56999969482422,58.25,58.5,59.060001373291016,3887700.0,50.9721565246582
2017-10-31,60.15999984741211,58.83000183105469,59.779998779296875,59.7400016784668,5157600.0,51.55903625488281
2017-11-01,61.900001525878906,60.06999969482422,60.2400016784668,60.88999938964844,5609400.0,52.551544189453125
2017-11-02,62.34000015258789,60.869998931884766,61.060001373291016,62.16999816894531,5216100.0,53.65625762939453
2017-11-03,62.779998779296875,61.900001525878906,62.2599983215332,62.20000076293945,3660700.0,53.68214797973633
2017-11-06,62.529998779296875,62.099998474121094,62.34000015258789,62.349998474121094,3695400.0,53.811607360839844
2017-11-07,63.119998931884766,62.150001525878906,62.58000183105469,63.11000061035156,3725400.0,54.467529296875
2017-11-08,63.40999984741211,62.560001373291016,63.290000915527344,63.220001220703125,4834200.0,54.562461853027344
2017-11-09,62.72999954223633,60.900001525878906,62.619998931884766,61.65999984741211,5014800.0,53.216102600097656
2017-11-10,62.279998779296875,61.61000061035156,61.97999954223633,61.720001220703125,3220100.0,53.267879486083984
2017-11-13,62.54999923706055,61.709999084472656,61.790000915527344,62.20000076293945,2823400.0,53.68214797973633
2017-11-14,63.08000183105469,61.95000076293945,62.31999969482422,62.869998931884766,4490200.0,54.26039505004883
2017-11-15,61.810001373291016,60.099998474121094,60.45000076293945,61.5,4743600.0,53.41787338256836
2017-11-16,62.58000183105469,61.150001525878906,61.5099983215332,62.0099983215332,3981300.0,53.86084747314453
2017-11-17,62.45000076293945,61.63999938964844,61.849998474121094,62.27000045776367,3195900.0,54.08668899536133
2017-11-20,62.529998779296875,61.75,62.11000061035156,61.939998626708984,2573100.0,53.800052642822266
2017-11-21,62.36000061035156,61.79999923706055,62.189998626708984,62.290000915527344,2532400.0,54.10405349731445
2017-11-22,62.400001525878906,61.2599983215332,62.349998474121094,62.0099983215332,2956000.0,53.86084747314453
2017-11-24,62.25,61.58000183105469,62.15999984741211,62.029998779296875,1407400.0,53.87821578979492
2017-11-27,62.45000076293945,61.599998474121094,61.95000076293945,61.880001068115234,6393000.0,53.7479362487793
2017-11-28,62.380001068115234,61.65999984741211,62.290000915527344,62.220001220703125,2889900.0,54.04325485229492
2017-11-29,62.2400016784668,60.95000076293945,62.0099983215332,61.400001525878906,4231000.0,53.331016540527344
2017-11-30,62.779998779296875,61.439998626708984,61.689998626708984,62.630001068115234,4883700.0,54.39936828613281
2017-12-01,63.060001373291016,61.59000015258789,62.81999969482422,62.84000015258789,5187800.0,54.58177185058594
2017-12-04,64.31999969482422,62.61000061035156,62.91999816894531,63.29999923706055,4242900.0,54.9813117980957
2017-12-05,65.41000366210938,63.15999984741211,63.41999816894531,64.54000091552734,4256100.0,56.05835723876953
2017-12-06,64.45999908447266,63.27000045776367,64.31999969482422,63.459999084472656,2354800.0,55.12029266357422
2017-12-07,64.06999969482422,63.0,63.099998474121094,64.0,3362700.0,55.589332580566406
2017-12-08,64.94000244140625,63.95000076293945,64.19000244140625,64.75,3084700.0,56.24076843261719
2017-12-11,65.08000183105469,64.33000183105469,64.45999908447266,64.45999908447266,2768800.0,55.988868713378906
