,Date,Open,High,Low,Close,Volume
2250,20181015  15:30:00,2763.83,2767.45,2757.55,2760.47,0
2251,20181015  15:45:00,2760.57,2765.27,2758.29,2758.92,0
2252,20181015  16:00:00,2758.39,2759.51,2749.88,2749.93,0
2253,20181015  16:15:00,2750.15,2758.22,2749.03,2756.94,0
2254,20181015  16:30:00,2756.68,2762.0,2755.61,2757.77,0
2255,20181015  16:45:00,2757.88,2762.52,2756.52,2761.33,0
2256,20181015  17:00:00,2761.35,2764.94,2760.53,2763.23,0
2257,20181015  17:15:00,2763.25,2771.61,2763.11,2771.17,0
2258,20181015  17:30:00,2771.32,2772.17,2767.45,2768.67,0
2259,20181015  17:45:00,2768.69,2769.6,2757.35,2757.95,0
2260,20181015  18:00:00,2757.98,2757.98,2752.44,2754.02,0
2261,20181015  18:15:00,2754.03,2761.03,2753.34,2760.24,0
2262,20181015  18:30:00,2760.26,2764.78,2759.47,2762.57,0
2263,20181015  18:45:00,2762.58,2765.88,2761.09,2763.1,0
2264,20181015  19:00:00,2763.12,2769.85,2763.12,2768.15,0
2265,20181015  19:15:00,2768.09,2768.74,2762.63,2764.08,0
2266,20181015  19:30:00,2764.03,2773.74,2763.11,2771.26,0
2267,20181015  19:45:00,2771.21,2773.27,2769.49,2771.16,0
2268,20181015  20:00:00,2771.17,2771.91,2762.21,2762.47,0
2269,20181015  20:15:00,2762.42,2765.64,2760.5,2760.88,0
2270,20181015  20:30:00,2760.99,2769.69,2759.66,2769.69,0
2271,20181015  20:45:00,2769.8,2775.99,2768.35,2773.02,0
2272,20181015  21:00:00,2773.06,2775.05,2764.84,2765.26,0
2273,20181015  21:15:00,2764.38,2766.28,2761.19,2762.4,0
2274,20181015  21:30:00,2762.33,2764.07,2758.9,2761.48,0
2275,20181015  21:45:00,2761.45,2763.39,2750.69,2750.69,0
2276,20181016  15:30:00,2767.05,2774.0,2767.05,2773.11,0
2277,20181016  15:45:00,2773.25,2775.34,2766.91,2775.33,0
2278,20181016  16:00:00,2775.53,2780.68,2775.53,2775.92,0
2279,20181016  16:15:00,2775.8,2779.9,2774.6,2774.67,0
2280,20181016  16:30:00,2774.66,2781.96,2772.84,2781.67,0
2281,20181016  16:45:00,2781.72,2786.44,2780.86,2786.38,0
2282,20181016  17:00:00,2786.37,2789.21,2783.62,2789.06,0
2283,20181016  17:15:00,2789.11,2791.48,2788.45,2791.42,0
2284,20181016  17:30:00,2791.41,2792.36,2789.26,2790.16,0
2285,20181016  17:45:00,2790.19,2792.41,2788.29,2792.25,0
2286,20181016  18:00:00,2792.23,2793.91,2791.34,2792.43,0
2287,20181016  18:15:00,2792.42,2793.61,2789.48,2791.65,0
2288,20181016  18:30:00,2791.66,2794.95,2790.41,2794.44,0
2289,20181016  18:45:00,2794.48,2795.93,2793.65,2795.61,0
2290,20181016  19:00:00,2795.6,2795.96,2793.7,2795.3,0
2291,20181016  19:15:00,2795.31,2797.08,2794.86,2797.08,0
2292,20181016  19:30:00,2797.07,2801.21,2796.97,2801.04,0
2293,20181016  19:45:00,2801.06,2802.9,2797.64,2799.12,0
2294,20181016  20:00:00,2799.16,2804.32,2799.16,2803.41,0
2295,20181016  20:15:00,2803.47,2804.21,2799.89,2804.21,0
2296,20181016  20:30:00,2804.25,2805.66,2803.42,2805.0,0
2297,20181016  20:45:00,2805.01,2805.75,2800.25,2800.47,0
2298,20181016  21:00:00,2800.88,2804.7,2798.57,2804.69,0
2299,20181016  21:15:00,2804.75,2805.04,2801.22,2801.55,0
2300,20181016  21:30:00,2801.53,2810.5,2800.38,2810.5,0
2301,20181016  21:45:00,2810.37,2813.46,2808.03,2810.34,0
2302,20181017  15:30:00,2811.67,2811.67,2800.2,2805.07,0
2303,20181017  15:45:00,2805.28,2806.19,2797.6,2797.77,0
2304,20181017  16:00:00,2797.67,2800.56,2793.04,2793.26,0
2305,20181017  16:15:00,2793.27,2795.93,2791.32,2795.44,0
2306,20181017  16:30:00,2795.34,2796.32,2784.23,2785.81,0
2307,20181017  16:45:00,2785.82,2790.23,2781.81,2788.06,0
2308,20181017  17:00:00,2788.02,2793.39,2783.93,2792.18,0
2309,20181017  17:15:00,2792.34,2797.27,2790.57,2797.26,0
2310,20181017  17:30:00,2797.63,2805.04,2794.38,2804.91,0
2311,20181017  17:45:00,2804.97,2808.1,2802.75,2808.0,0
2312,20181017  18:00:00,2808.02,2810.23,2805.79,2810.23,0
2313,20181017  18:15:00,2810.34,2814.49,2810.34,2810.57,0
2314,20181017  18:30:00,2810.59,2815.22,2808.73,2812.72,0
2315,20181017  18:45:00,2812.7,2812.89,2806.93,2812.22,0
2316,20181017  19:00:00,2812.41,2816.94,2811.45,2814.94,0
2317,20181017  19:15:00,2814.93,2815.69,2811.59,2812.84,0
2318,20181017  19:30:00,2813.0,2816.21,2811.34,2814.28,0
2319,20181017  19:45:00,2814.27,2814.77,2811.41,2813.36,0
2320,20181017  20:00:00,2813.37,2815.05,2807.01,2808.06,0
2321,20181017  20:15:00,2808.04,2808.04,2798.0,2801.46,0
2322,20181017  20:30:00,2801.49,2808.96,2799.97,2808.61,0
2323,20181017  20:45:00,2808.57,2815.02,2807.59,2812.42,0
2324,20181017  21:00:00,2812.43,2813.0,2808.8,2810.5,0
2325,20181017  21:15:00,2810.43,2811.9,2806.0,2810.93,0
2326,20181017  21:30:00,2810.91,2811.56,2800.56,2802.3,0
2327,20181017  21:45:00,2801.89,2810.65,2800.24,2809.07,0
2328,20181018  15:30:00,2802.0,2802.0,2790.49,2796.41,0
2329,20181018  15:45:00,2796.33,2799.23,2791.4,2793.12,0
2330,20181018  16:00:00,2793.1,2796.22,2788.92,2791.06,0
2331,20181018  16:15:00,2791.07,2798.33,2789.94,2797.09,0
2332,20181018  16:30:00,2797.11,2804.77,2796.01,2802.58,0
2333,20181018  16:45:00,2802.57,2806.04,2800.75,2804.07,0
2334,20181018  17:00:00,2804.1,2805.07,2794.58,2795.32,0
2335,20181018  17:15:00,2795.31,2797.09,2787.08,2787.3,0
2336,20181018  17:30:00,2787.7,2787.73,2777.88,2778.0,0
2337,20181018  17:45:00,2777.97,2777.97,2766.77,2771.25,0
2338,20181018  18:00:00,2771.05,2775.39,2768.73,2772.01,0
2339,20181018  18:15:00,2771.93,2779.63,2767.96,2777.26,0
2340,20181018  18:30:00,2777.28,2784.23,2774.28,2782.34,0
2341,20181018  18:45:00,2782.33,2782.77,2777.07,2777.14,0
2342,20181018  19:00:00,2777.19,2778.73,2769.0,2769.54,0
2343,20181018  19:15:00,2769.28,2771.56,2760.05,2762.6,0
2344,20181018  19:30:00,2762.59,2765.4,2755.18,2756.5,0
2345,20181018  19:45:00,2756.56,2761.43,2756.44,2759.3,0
2346,20181018  20:00:00,2759.31,2770.51,2758.68,2765.22,0
2347,20181018  20:15:00,2765.2,2771.26,2760.87,2767.82,0
2348,20181018  20:30:00,2767.81,2772.54,2764.5,2772.27,0
2349,20181018  20:45:00,2772.28,2775.45,2769.22,2769.24,0
2350,20181018  21:00:00,2769.23,2771.03,2761.14,2761.47,0
2351,20181018  21:15:00,2761.49,2772.37,2761.46,2769.98,0
2352,20181018  21:30:00,2769.93,2774.98,2764.38,2768.85,0
2353,20181018  21:45:00,2768.81,2772.02,2765.24,2768.59,0
2354,20181019  15:30:00,2775.66,2787.61,2775.53,2786.89,0
2355,20181019  15:45:00,2786.91,2792.83,2786.91,2789.52,0
2356,20181019  16:00:00,2789.69,2797.77,2789.26,2792.37,0
2357,20181019  16:15:00,2792.44,2795.03,2789.83,2790.51,0
2358,20181019  16:30:00,2790.53,2795.32,2788.53,2791.32,0
2359,20181019  16:45:00,2791.29,2792.08,2787.34,2792.08,0
2360,20181019  17:00:00,2792.6,2794.77,2789.61,2792.15,0
2361,20181019  17:15:00,2792.1,2793.77,2784.43,2784.43,0
2362,20181019  17:30:00,2784.45,2785.49,2777.94,2780.2,0
2363,20181019  17:45:00,2780.25,2785.71,2778.31,2784.92,0
2364,20181019  18:00:00,2784.9,2786.53,2778.57,2779.38,0
2365,20181019  18:15:00,2779.37,2780.47,2769.36,2771.49,0
2366,20181019  18:30:00,2771.54,2772.15,2765.11,2769.49,0
2367,20181019  18:45:00,2769.57,2775.76,2768.33,2774.44,0
2368,20181019  19:00:00,2774.17,2776.97,2767.43,2776.26,0
2369,20181019  19:15:00,2776.34,2779.73,2775.84,2779.51,0
2370,20181019  19:30:00,2779.5,2780.81,2774.29,2774.83,0
2371,20181019  19:45:00,2774.78,2776.85,2772.37,2772.6,0
2372,20181019  20:00:00,2772.59,2772.59,2760.27,2765.23,0
2373,20181019  20:15:00,2765.21,2771.97,2763.33,2769.7,0
2374,20181019  20:30:00,2769.83,2773.22,2767.91,2768.2,0
2375,20181019  20:45:00,2768.23,2774.21,2768.23,2769.65,0
2376,20181019  21:00:00,2770.01,2771.31,2765.01,2766.57,0
2377,20181019  21:15:00,2766.58,2775.06,2764.23,2774.88,0
2378,20181019  21:30:00,2774.63,2775.72,2771.21,2774.2,0
2379,20181019  21:45:00,2774.19,2776.01,2766.81,2767.23,0
2380,20181022  15:30:00,2773.94,2778.94,2766.86,2767.4,0
2381,20181022  15:45:00,2767.59,2771.13,2756.11,2758.87,0
2382,20181022  16:00:00,2758.84,2759.63,2753.3,2758.03,0
2383,20181022  16:15:00,2757.96,2758.03,2749.22,2751.49,0
2384,20181022  16:30:00,2751.45,2764.13,2749.42,2763.23,0
2385,20181022  16:45:00,2763.26,2772.4,2761.57,2769.07,0
2386,20181022  17:00:00,2769.03,2769.59,2761.64,2762.26,0
2387,20181022  17:15:00,2762.25,2770.25,2762.2,2764.85,0
2388,20181022  17:30:00,2764.86,2765.73,2757.57,2759.54,0
2389,20181022  17:45:00,2759.41,2762.38,2754.61,2756.79,0
2390,20181022  18:00:00,2756.81,2762.87,2753.13,2753.13,0
2391,20181022  18:15:00,2753.17,2755.22,2751.38,2754.59,0
2392,20181022  18:30:00,2754.63,2758.33,2752.8,2757.67,0
2393,20181022  18:45:00,2757.72,2760.41,2755.53,2759.13,0
2394,20181022  19:00:00,2759.12,2764.23,2756.99,2763.6,0
2395,20181022  19:15:00,2763.63,2764.26,2757.15,2758.43,0
2396,20181022  19:30:00,2758.4,2762.25,2757.84,2762.23,0
2397,20181022  19:45:00,2762.22,2763.74,2756.05,2756.17,0
2398,20181022  20:00:00,2756.13,2759.9,2755.85,2757.14,0
2399,20181022  20:15:00,2757.15,2759.16,2755.41,2755.77,0
2400,20181022  20:30:00,2755.75,2759.41,2754.81,2756.89,0
2401,20181022  20:45:00,2756.8,2762.77,2756.71,2760.67,0
2402,20181022  21:00:00,2760.69,2766.05,2759.19,2764.72,0
2403,20181022  21:15:00,2764.71,2765.3,2760.61,2762.52,0
2404,20181022  21:30:00,2762.74,2766.48,2758.51,2760.04,0
2405,20181022  21:45:00,2760.06,2761.34,2755.66,2755.66,0
2406,20181023  15:30:00,2721.03,2721.03,2709.16,2716.36,0
2407,20181023  15:45:00,2716.32,2721.28,2711.6,2711.6,0
2408,20181023  16:00:00,2711.66,2713.4,2694.83,2695.49,0
2409,20181023  16:15:00,2695.45,2702.3,2691.43,2699.82,0
2410,20181023  16:30:00,2699.55,2701.82,2692.75,2700.85,0
2411,20181023  16:45:00,2700.74,2709.16,2698.29,2704.51,0
2412,20181023  17:00:00,2704.49,2711.53,2700.23,2710.66,0
2413,20181023  17:15:00,2710.64,2715.76,2710.13,2713.14,0
2414,20181023  17:30:00,2712.94,2714.09,2706.06,2706.06,0
2415,20181023  17:45:00,2706.07,2709.69,2700.97,2700.97,0
2416,20181023  18:00:00,2700.96,2714.12,2700.87,2714.12,0
2417,20181023  18:15:00,2714.34,2717.8,2710.68,2716.49,0
2418,20181023  18:30:00,2716.52,2723.23,2716.46,2722.81,0
2419,20181023  18:45:00,2722.87,2723.03,2717.78,2718.41,0
2420,20181023  19:00:00,2718.35,2732.48,2717.48,2729.39,0
2421,20181023  19:15:00,2729.38,2734.42,2727.37,2730.38,0
2422,20181023  19:30:00,2730.1,2733.39,2722.46,2722.87,0
2423,20181023  19:45:00,2722.86,2727.22,2720.45,2721.65,0
2424,20181023  20:00:00,2721.62,2732.52,2721.58,2731.24,0
2425,20181023  20:15:00,2731.31,2742.29,2731.31,2739.11,0
2426,20181023  20:30:00,2739.14,2746.69,2738.93,2745.96,0
2427,20181023  20:45:00,2746.02,2750.16,2742.54,2748.7,0
2428,20181023  21:00:00,2748.46,2752.06,2745.56,2748.39,0
2429,20181023  21:15:00,2748.37,2753.59,2746.43,2747.98,0
2430,20181023  21:30:00,2747.99,2750.93,2741.79,2743.27,0
2431,20181023  21:45:00,2743.25,2744.38,2737.64,2741.08,0
2432,20181024  15:30:00,2737.87,2742.59,2733.29,2738.3,0
2433,20181024  15:45:00,2738.26,2740.3,2730.48,2732.97,0
2434,20181024  16:00:00,2732.91,2735.61,2728.22,2730.82,0
2435,20181024  16:15:00,2730.81,2731.36,2725.43,2726.59,0
2436,20181024  16:30:00,2726.74,2731.95,2725.32,2726.09,0
2437,20181024  16:45:00,2725.78,2726.0,2719.73,2720.09,0
2438,20181024  17:00:00,2720.01,2721.72,2704.11,2709.14,0
2439,20181024  17:15:00,2709.2,2712.7,2706.02,2706.23,0
2440,20181024  17:30:00,2706.19,2710.52,2703.33,2707.62,0
2441,20181024  17:45:00,2707.63,2727.08,2707.63,2724.75,0
2442,20181024  18:00:00,2724.74,2724.8,2720.22,2723.14,0
2443,20181024  18:15:00,2723.02,2725.97,2716.11,2718.97,0
2444,20181024  18:30:00,2718.99,2719.67,2709.24,2711.64,0
2445,20181024  18:45:00,2711.68,2717.19,2708.16,2715.68,0
2446,20181024  19:00:00,2715.53,2715.53,2701.16,2703.16,0
2447,20181024  19:15:00,2703.38,2708.87,2699.05,2702.23,0
2448,20181024  19:30:00,2702.2,2705.56,2696.78,2705.56,0
2449,20181024  19:45:00,2705.73,2707.62,2697.75,2699.74,0
2450,20181024  20:00:00,2699.75,2700.5,2692.3,2694.91,0
2451,20181024  20:15:00,2694.87,2707.28,2691.91,2706.26,0
2452,20181024  20:30:00,2706.28,2710.2,2701.5,2701.53,0
2453,20181024  20:45:00,2701.57,2701.57,2694.33,2696.69,0
2454,20181024  21:00:00,2696.77,2696.77,2685.2,2690.37,0
2455,20181024  21:15:00,2690.15,2692.91,2675.76,2676.41,0
2456,20181024  21:30:00,2676.4,2682.93,2673.58,2677.25,0
2457,20181024  21:45:00,2677.27,2677.27,2651.89,2655.29,0
2458,20181025  15:30:00,2674.88,2680.3,2667.84,2677.73,0
2459,20181025  15:45:00,2677.77,2687.84,2672.67,2686.33,0
2460,20181025  16:00:00,2686.38,2696.57,2685.86,2690.53,0
2461,20181025  16:15:00,2690.48,2692.09,2683.03,2691.73,0
2462,20181025  16:30:00,2691.8,2698.93,2690.28,2697.63,0
2463,20181025  16:45:00,2697.36,2698.39,2691.91,2691.91,0
2464,20181025  17:00:00,2691.96,2695.27,2684.89,2689.09,0
2465,20181025  17:15:00,2689.07,2704.48,2688.36,2703.61,0
2466,20181025  17:30:00,2703.63,2705.4,2696.85,2698.66,0
2467,20181025  17:45:00,2698.72,2704.05,2697.51,2699.62,0
2468,20181025  18:00:00,2699.51,2701.31,2695.58,2696.84,0
2469,20181025  18:15:00,2696.89,2696.89,2691.67,2694.72,0
2470,20181025  18:30:00,2694.63,2700.64,2693.42,2699.66,0
2471,20181025  18:45:00,2699.68,2702.72,2698.62,2700.56,0
2472,20181025  19:00:00,2700.6,2702.44,2693.27,2694.18,0
2473,20181025  19:15:00,2694.2,2700.25,2692.66,2699.39,0
2474,20181025  19:30:00,2699.37,2706.99,2698.46,2705.24,0
2475,20181025  19:45:00,2705.26,2707.13,2702.79,2702.84,0
2476,20181025  20:00:00,2702.88,2708.7,2700.34,2708.67,0
2477,20181025  20:15:00,2708.73,2713.45,2705.59,2712.35,0
2478,20181025  20:30:00,2712.26,2720.6,2711.9,2718.99,0
2479,20181025  20:45:00,2718.98,2722.56,2717.57,2717.67,0
2480,20181025  21:00:00,2717.7,2719.52,2715.7,2719.51,0
2481,20181025  21:15:00,2719.59,2722.7,2716.34,2718.36,0
2482,20181025  21:30:00,2718.45,2720.93,2707.28,2709.42,0
2483,20181025  21:45:00,2709.35,2710.63,2700.92,2706.56,0
2484,20181026  15:30:00,2667.86,2667.96,2655.91,2665.49,0
2485,20181026  15:45:00,2665.68,2671.83,2661.66,2663.45,0
2486,20181026  16:00:00,2662.83,2662.83,2638.92,2647.28,0
2487,20181026  16:15:00,2647.29,2658.35,2644.81,2648.78,0
2488,20181026  16:30:00,2648.79,2648.79,2637.67,2639.67,0
2489,20181026  16:45:00,2638.26,2640.11,2628.16,2629.21,0
2490,20181026  17:00:00,2629.31,2642.16,2628.28,2640.38,0
2491,20181026  17:15:00,2640.43,2657.45,2639.68,2655.12,0
2492,20181026  17:30:00,2655.15,2665.96,2653.1,2653.26,0
2493,20181026  17:45:00,2653.25,2664.34,2652.44,2657.96,0
2494,20181026  18:00:00,2657.82,2668.34,2657.76,2664.58,0
2495,20181026  18:15:00,2664.57,2673.46,2661.9,2670.91,0
2496,20181026  18:30:00,2670.95,2682.56,2668.96,2682.56,0
2497,20181026  18:45:00,2682.55,2687.98,2679.04,2680.49,0
2498,20181026  19:00:00,2680.45,2692.38,2680.45,2686.9,0
2499,20181026  19:15:00,2687.14,2688.37,2676.5,2676.79,0
2500,20181026  19:30:00,2676.8,2676.8,2664.79,2675.1,0
2501,20181026  19:45:00,2675.09,2680.61,2670.91,2678.92,0
2502,20181026  20:00:00,2678.12,2680.44,2662.45,2664.61,0
2503,20181026  20:15:00,2664.56,2672.23,2660.48,2668.23,0
2504,20181026  20:30:00,2668.1,2674.48,2664.91,2666.26,0
2505,20181026  20:45:00,2666.27,2667.46,2646.67,2648.98,0
2506,20181026  21:00:00,2649.28,2651.82,2641.82,2644.7,0
2507,20181026  21:15:00,2644.83,2662.74,2644.73,2657.51,0
2508,20181026  21:30:00,2657.46,2662.16,2647.38,2648.15,0
2509,20181026  21:45:00,2648.18,2672.11,2648.18,2658.12,0
2510,20181029  14:30:00,2682.65,2696.97,2682.65,2692.54,0
2511,20181029  14:45:00,2692.49,2696.55,2688.05,2695.3,0
2512,20181029  15:00:00,2695.29,2706.85,2695.29,2701.59,0
2513,20181029  15:15:00,2701.61,2705.07,2701.59,2702.37,0
2514,20181029  15:30:00,2702.26,2704.05,2694.01,2695.37,0
2515,20181029  15:45:00,2695.35,2698.48,2690.3,2695.69,0
2516,20181029  16:00:00,2695.8,2698.69,2686.0,2686.73,0
2517,20181029  16:15:00,2686.69,2689.23,2682.99,2689.04,0
2518,20181029  16:30:00,2688.99,2693.99,2685.06,2693.06,0
2519,20181029  16:45:00,2693.18,2693.92,2679.0,2679.11,0
2520,20181029  17:00:00,2678.87,2680.0,2671.65,2672.55,0
2521,20181029  17:15:00,2672.52,2677.94,2666.46,2670.86,0
2522,20181029  17:30:00,2670.87,2680.2,2667.2,2677.63,0
2523,20181029  17:45:00,2677.62,2679.44,2667.87,2671.0,0
2524,20181029  18:00:00,2670.96,2683.03,2670.79,2680.07,0
2525,20181029  18:15:00,2680.05,2680.06,2672.69,2673.14,0
2526,20181029  18:30:00,2673.2,2681.04,2672.5,2679.01,0
2527,20181029  18:45:00,2679.03,2682.69,2674.67,2674.67,0
2528,20181029  19:00:00,2674.63,2674.63,2660.53,2662.39,0
2529,20181029  19:15:00,2662.41,2662.87,2657.21,2657.21,0
2530,20181029  19:30:00,2657.2,2662.54,2652.21,2660.53,0
2531,20181029  19:45:00,2660.49,2662.01,2647.23,2649.98,0
2532,20181029  20:00:00,2649.93,2650.37,2629.22,2630.44,0
2533,20181029  20:15:00,2630.09,2635.77,2625.04,2629.88,0
2534,20181029  20:30:00,2629.55,2630.74,2604.04,2606.76,0
2535,20181029  20:45:00,2606.78,2642.2,2603.54,2641.81,0
2536,20181030  14:30:00,2640.68,2655.35,2635.34,2653.66,0
2537,20181030  14:45:00,2653.71,2673.82,2648.23,2670.88,0
2538,20181030  15:00:00,2670.86,2672.81,2660.66,2665.59,0
2539,20181030  15:15:00,2665.7,2670.73,2661.83,2662.72,0
2540,20181030  15:30:00,2662.75,2665.66,2646.44,2646.69,0
2541,20181030  15:45:00,2646.65,2655.67,2646.44,2649.64,0
2542,20181030  16:00:00,2649.95,2658.83,2646.04,2649.89,0
2543,20181030  16:15:00,2650.01,2663.65,2647.6,2662.13,0
2544,20181030  16:30:00,2662.57,2668.13,2660.86,2665.2,0
2545,20181030  16:45:00,2665.22,2672.55,2659.51,2659.84,0
2546,20181030  17:00:00,2659.86,2666.91,2657.48,2659.6,0
2547,20181030  17:15:00,2659.62,2663.79,2657.15,2662.72,0
2548,20181030  17:30:00,2662.68,2662.68,2655.53,2658.61,0
2549,20181030  17:45:00,2658.58,2663.86,2651.3,2651.71,0
2550,20181030  18:00:00,2651.68,2653.18,2644.18,2644.19,0
2551,20181030  18:15:00,2644.2,2654.81,2644.2,2646.12,0
2552,20181030  18:30:00,2645.99,2653.01,2640.54,2652.83,0
2553,20181030  18:45:00,2652.62,2658.6,2650.17,2657.65,0
2554,20181030  19:00:00,2657.71,2659.67,2645.83,2650.02,0
2555,20181030  19:15:00,2650.03,2655.8,2646.94,2650.7,0
2556,20181030  19:30:00,2650.93,2656.43,2647.61,2654.44,0
2557,20181030  19:45:00,2654.43,2670.01,2652.45,2667.16,0
2558,20181030  20:00:00,2667.17,2674.9,2659.38,2670.5,0
2559,20181030  20:15:00,2670.68,2678.08,2666.33,2675.35,0
2560,20181030  20:30:00,2675.34,2678.48,2672.45,2675.79,0
2561,20181030  20:45:00,2675.82,2685.43,2673.25,2683.07,0
2562,20181031  14:30:00,2705.6,2717.39,2705.6,2716.75,0
2563,20181031  14:45:00,2716.78,2720.75,2714.13,2720.07,0
2564,20181031  15:00:00,2720.08,2721.82,2715.8,2716.51,0
2565,20181031  15:15:00,2716.6,2726.64,2716.6,2724.58,0
2566,20181031  15:30:00,2725.08,2729.12,2725.08,2727.41,0
2567,20181031  15:45:00,2727.44,2728.84,2719.1,2719.23,0
2568,20181031  16:00:00,2719.83,2721.76,2714.02,2715.78,0
2569,20181031  16:15:00,2715.76,2724.44,2715.01,2723.12,0
2570,20181031  16:30:00,2723.11,2723.74,2713.55,2713.55,0
2571,20181031  16:45:00,2713.27,2718.87,2713.1,2717.12,0
2572,20181031  17:00:00,2716.87,2718.47,2708.62,2714.58,0
2573,20181031  17:15:00,2714.57,2718.69,2710.62,2715.67,0
2574,20181031  17:30:00,2715.7,2722.69,2714.45,2721.95,0
2575,20181031  17:45:00,2721.94,2726.58,2720.68,2724.65,0
2576,20181031  18:00:00,2724.63,2730.9,2723.67,2728.94,0
2577,20181031  18:15:00,2728.93,2731.53,2726.42,2726.73,0
2578,20181031  18:30:00,2726.72,2730.15,2722.83,2730.15,0
2579,20181031  18:45:00,2730.17,2731.84,2728.29,2728.5,0
2580,20181031  19:00:00,2728.53,2733.89,2725.64,2733.59,0
2581,20181031  19:15:00,2733.51,2736.36,2731.53,2733.72,0
2582,20181031  19:30:00,2733.7,2734.98,2729.76,2731.99,0
2583,20181031  19:45:00,2731.96,2733.71,2728.88,2733.24,0
2584,20181031  20:00:00,2733.2,2736.69,2731.31,2735.16,0
2585,20181031  20:15:00,2735.17,2736.11,2724.92,2729.01,0
2586,20181031  20:30:00,2728.89,2729.38,2718.14,2718.57,0
2587,20181031  20:45:00,2718.61,2721.18,2710.55,2711.37,0
2588,20181101  14:30:00,2717.58,2726.7,2717.58,2722.59,0
2589,20181101  14:45:00,2722.48,2723.38,2712.85,2717.71,0
2590,20181101  15:00:00,2717.52,2725.44,2708.85,2721.83,0
2591,20181101  15:15:00,2721.8,2724.73,2716.98,2722.77,0
2592,20181101  15:30:00,2722.79,2731.21,2722.33,2728.32,0
2593,20181101  15:45:00,2728.18,2732.31,2727.21,2730.68,0
2594,20181101  16:00:00,2730.69,2732.42,2725.54,2730.19,0
2595,20181101  16:15:00,2730.2,2734.64,2728.04,2733.99,0
2596,20181101  16:30:00,2733.72,2735.06,2729.57,2732.59,0
2597,20181101  16:45:00,2733.05,2734.31,2729.02,2729.82,0
2598,20181101  17:00:00,2729.83,2733.43,2727.61,2731.98,0
2599,20181101  17:15:00,2732.08,2732.38,2726.44,2729.28,0
2600,20181101  17:30:00,2729.15,2731.7,2729.0,2730.79,0
2601,20181101  17:45:00,2730.8,2735.2,2728.08,2735.17,0
2602,20181101  18:00:00,2735.16,2735.23,2730.0,2733.07,0
2603,20181101  18:15:00,2733.08,2736.77,2731.71,2736.4,0
2604,20181101  18:30:00,2736.41,2737.16,2733.57,2735.75,0
2605,20181101  18:45:00,2735.68,2736.79,2731.51,2732.98,0
2606,20181101  19:00:00,2732.96,2733.37,2729.2,2730.08,0
2607,20181101  19:15:00,2730.05,2736.13,2730.05,2734.35,0
2608,20181101  19:30:00,2734.33,2735.2,2730.53,2732.33,0
2609,20181101  19:45:00,2732.31,2736.51,2732.31,2735.69,0
2610,20181101  20:00:00,2735.75,2736.29,2732.48,2735.43,0
2611,20181101  20:15:00,2735.45,2737.48,2733.31,2737.11,0
2612,20181101  20:30:00,2736.37,2741.67,2734.17,2741.67,0
2613,20181101  20:45:00,2741.52,2741.6,2737.71,2740.52,0
2614,20181102  14:30:00,2745.45,2756.55,2745.45,2756.06,0
2615,20181102  14:45:00,2756.18,2756.18,2746.58,2748.22,0
2616,20181102  15:00:00,2748.28,2748.94,2742.2,2744.96,0
2617,20181102  15:15:00,2744.89,2748.1,2735.2,2735.2,0
2618,20181102  15:30:00,2735.08,2736.29,2722.86,2727.1,0
2619,20181102  15:45:00,2727.05,2734.3,2726.92,2732.8,0
