,Date,Open,High,Low,Close,Volume
1195,20180205  19:00:00,2737.48,2737.48,2716.73,2731.69,0
1196,20180205  20:00:00,2731.6,2731.78,2689.46,2690.77,0
1197,20180205  21:00:00,2690.82,2698.65,2638.17,2648.8,0
1198,20180206  15:30:00,2614.78,2682.1,2593.07,2662.66,0
1199,20180206  16:00:00,2663.64,2681.94,2619.85,2642.78,0
1200,20180206  17:00:00,2642.83,2645.94,2621.31,2636.83,0
1201,20180206  18:00:00,2636.86,2668.62,2636.86,2655.21,0
1202,20180206  19:00:00,2655.25,2656.44,2631.75,2633.85,0
1203,20180206  20:00:00,2633.73,2673.92,2627.57,2672.81,0
1204,20180206  21:00:00,2672.62,2701.04,2672.12,2694.98,0
1205,20180207  15:30:00,2690.95,2708.01,2684.43,2705.36,0
1206,20180207  16:00:00,2705.1,2716.98,2701.49,2715.82,0
1207,20180207  17:00:00,2715.78,2727.67,2712.41,2720.41,0
1208,20180207  18:00:00,2720.44,2721.8,2705.35,2706.2,0
1209,20180207  19:00:00,2706.23,2710.75,2688.06,2701.86,0
1210,20180207  20:00:00,2701.82,2705.18,2684.64,2694.56,0
1211,20180207  21:00:00,2694.52,2711.34,2681.33,2681.69,0
1212,20180208  15:30:00,2685.01,2685.27,2665.81,2673.81,0
1213,20180208  16:00:00,2673.88,2679.34,2647.62,2652.57,0
1214,20180208  17:00:00,2653.08,2661.2,2641.27,2650.4,0
1215,20180208  18:00:00,2650.39,2653.64,2616.11,2625.65,0
1216,20180208  19:00:00,2625.89,2650.73,2620.04,2645.83,0
1217,20180208  20:00:00,2645.85,2648.62,2620.88,2625.88,0
1218,20180208  21:00:00,2625.97,2634.35,2580.56,2580.84,0
1219,20180209  15:30:00,2601.78,2619.47,2596.45,2610.7,0
1220,20180209  16:00:00,2610.59,2614.91,2568.49,2587.26,0
1221,20180209  17:00:00,2587.33,2598.87,2570.2,2570.44,0
1222,20180209  18:00:00,2570.52,2572.93,2540.86,2565.99,0
1223,20180209  19:00:00,2566.12,2571.12,2532.69,2560.38,0
1224,20180209  20:00:00,2560.43,2610.0,2559.95,2587.79,0
1225,20180209  21:00:00,2587.8,2638.67,2569.23,2618.43,0
1226,20180212  15:30:00,2636.75,2655.68,2636.75,2639.12,0
1227,20180212  16:00:00,2639.22,2648.99,2622.45,2637.5,0
1228,20180212  17:00:00,2637.57,2653.73,2631.58,2653.73,0
1229,20180212  18:00:00,2653.76,2661.68,2650.38,2655.86,0
1230,20180212  19:00:00,2655.91,2668.65,2652.01,2665.86,0
1231,20180212  20:00:00,2665.9,2669.02,2658.28,2662.03,0
1232,20180212  21:00:00,2662.05,2672.61,2648.04,2655.92,0
1233,20180213  15:30:00,2646.27,2648.88,2637.08,2642.17,0
1234,20180213  16:00:00,2642.92,2654.12,2641.49,2651.82,0
1235,20180213  17:00:00,2651.74,2652.98,2644.67,2651.24,0
1236,20180213  18:00:00,2651.23,2653.7,2645.64,2647.57,0
1237,20180213  19:00:00,2647.56,2664.7,2647.5,2661.9,0
1238,20180213  20:00:00,2661.89,2667.56,2659.22,2665.24,0
1239,20180213  21:00:00,2665.23,2668.84,2660.65,2663.33,0
1240,20180214  15:30:00,2651.21,2662.02,2648.87,2653.52,0
1241,20180214  16:00:00,2653.46,2677.68,2651.68,2672.44,0
1242,20180214  17:00:00,2672.46,2680.18,2668.49,2671.75,0
1243,20180214  18:00:00,2671.57,2684.36,2669.58,2683.39,0
1244,20180214  19:00:00,2683.46,2694.95,2682.75,2692.43,0
1245,20180214  20:00:00,2692.42,2696.48,2687.08,2694.43,0
1246,20180214  21:00:00,2694.42,2702.1,2694.42,2698.77,0
1247,20180215  15:30:00,2713.46,2717.66,2708.32,2715.82,0
1248,20180215  16:00:00,2715.92,2716.94,2693.79,2694.16,0
1249,20180215  17:00:00,2694.05,2710.6,2689.82,2708.6,0
1250,20180215  18:00:00,2708.58,2713.87,2705.73,2713.72,0
1251,20180215  19:00:00,2713.73,2721.17,2713.11,2718.33,0
1252,20180215  20:00:00,2718.29,2725.48,2717.63,2723.02,0
1253,20180215  21:00:00,2723.21,2731.25,2720.32,2731.25,0
1254,20180216  15:30:00,2727.14,2735.53,2725.11,2729.36,0
1255,20180216  16:00:00,2729.35,2741.28,2725.98,2737.07,0
1256,20180216  17:00:00,2737.02,2748.25,2737.0,2747.34,0
1257,20180216  18:00:00,2747.26,2754.42,2741.98,2746.38,0
1258,20180216  19:00:00,2746.4,2748.9,2730.93,2738.22,0
1259,20180216  20:00:00,2738.23,2741.86,2726.97,2739.63,0
1260,20180216  21:00:00,2739.62,2743.46,2732.16,2732.16,0
1261,20180220  15:30:00,2722.99,2731.97,2720.49,2723.31,0
1262,20180220  16:00:00,2723.42,2728.42,2717.98,2719.95,0
1263,20180220  17:00:00,2719.97,2736.37,2719.31,2736.06,0
1264,20180220  18:00:00,2736.05,2737.6,2733.05,2735.38,0
1265,20180220  19:00:00,2735.29,2735.63,2725.72,2730.89,0
1266,20180220  20:00:00,2731.2,2731.93,2718.39,2718.63,0
1267,20180220  21:00:00,2718.62,2721.39,2706.76,2716.1,0
1268,20180221  15:30:00,2720.53,2731.79,2717.78,2728.0,0
1269,20180221  16:00:00,2728.07,2735.06,2725.18,2733.78,0
1270,20180221  17:00:00,2734.18,2737.49,2729.96,2732.51,0
1271,20180221  18:00:00,2732.49,2734.22,2727.44,2733.99,0
1272,20180221  19:00:00,2734.16,2735.75,2731.11,2734.09,0
1273,20180221  20:00:00,2734.08,2747.75,2729.96,2733.57,0
1274,20180221  21:00:00,2733.58,2733.86,2701.29,2701.86,0
1275,20180222  15:30:00,2710.42,2723.26,2708.87,2712.41,0
1276,20180222  16:00:00,2713.83,2724.02,2709.8,2718.42,0
1277,20180222  17:00:00,2718.34,2730.54,2718.26,2728.85,0
1278,20180222  18:00:00,2728.84,2731.26,2716.32,2718.94,0
1279,20180222  19:00:00,2718.85,2722.38,2707.14,2713.1,0
1280,20180222  20:00:00,2713.09,2720.01,2703.75,2704.23,0
1281,20180222  21:00:00,2704.25,2711.37,2697.77,2703.83,0
1282,20180223  15:30:00,2715.8,2723.5,2715.68,2719.25,0
1283,20180223  16:00:00,2719.64,2722.37,2713.74,2720.32,0
1284,20180223  17:00:00,2720.33,2729.61,2720.19,2729.02,0
1285,20180223  18:00:00,2729.01,2730.15,2723.67,2726.38,0
1286,20180223  19:00:00,2726.39,2728.75,2722.62,2728.59,0
1287,20180223  20:00:00,2728.57,2736.94,2724.9,2735.91,0
1288,20180223  21:00:00,2735.9,2747.47,2735.85,2747.46,0
1289,20180226  15:30:00,2757.37,2766.99,2757.37,2762.38,0
1290,20180226  16:00:00,2762.49,2764.01,2753.78,2756.62,0
1291,20180226  17:00:00,2756.68,2765.73,2755.34,2763.41,0
1292,20180226  18:00:00,2763.42,2772.44,2763.37,2771.72,0
1293,20180226  19:00:00,2771.74,2773.76,2770.84,2773.09,0
1294,20180226  20:00:00,2773.08,2775.73,2770.41,2772.86,0
1295,20180226  21:00:00,2772.85,2780.64,2772.09,2779.72,0
1296,20180227  15:30:00,2780.45,2784.08,2776.8,2777.55,0
1297,20180227  16:00:00,2777.53,2789.15,2766.66,2769.94,0
1298,20180227  17:00:00,2769.96,2776.77,2763.42,2763.8,0
1299,20180227  18:00:00,2763.72,2771.78,2757.07,2771.65,0
1300,20180227  19:00:00,2771.62,2772.63,2762.29,2763.6,0
1301,20180227  20:00:00,2763.67,2765.93,2756.52,2760.72,0
1302,20180227  21:00:00,2760.65,2761.78,2744.49,2744.49,0
1303,20180228  15:30:00,2753.78,2761.12,2750.14,2761.07,0
1304,20180228  16:00:00,2761.3,2761.52,2744.34,2748.02,0
1305,20180228  17:00:00,2748.09,2749.56,2738.02,2745.5,0
1306,20180228  18:00:00,2745.6,2753.83,2742.44,2751.57,0
1307,20180228  19:00:00,2751.47,2755.41,2747.71,2755.38,0
1308,20180228  20:00:00,2755.39,2758.18,2738.12,2738.77,0
1309,20180228  21:00:00,2738.81,2740.5,2713.99,2713.99,0
1310,20180301  15:30:00,2715.22,2720.04,2699.81,2702.04,0
1311,20180301  16:00:00,2701.98,2730.89,2699.29,2710.37,0
1312,20180301  17:00:00,2710.36,2721.72,2706.9,2717.6,0
1313,20180301  18:00:00,2717.59,2717.95,2696.77,2699.39,0
1314,20180301  19:00:00,2699.27,2699.27,2672.43,2672.43,0
1315,20180301  20:00:00,2672.44,2674.94,2659.65,2671.16,0
1316,20180301  21:00:00,2671.18,2689.0,2664.72,2677.36,0
1317,20180302  15:30:00,2658.89,2664.15,2647.32,2655.22,0
1318,20180302  16:00:00,2655.02,2667.31,2648.93,2659.62,0
1319,20180302  17:00:00,2659.25,2677.81,2654.09,2677.68,0
1320,20180302  18:00:00,2677.71,2685.46,2670.74,2683.42,0
1321,20180302  19:00:00,2683.4,2683.72,2664.83,2671.63,0
1322,20180302  20:00:00,2671.64,2683.11,2671.64,2676.96,0
1323,20180302  21:00:00,2676.73,2696.25,2670.32,2690.65,0
1324,20180305  15:30:00,2681.06,2685.22,2676.6,2679.67,0
1325,20180305  16:00:00,2679.69,2696.03,2675.75,2695.75,0
1326,20180305  17:00:00,2695.76,2714.33,2694.91,2712.27,0
1327,20180305  18:00:00,2712.21,2717.26,2708.2,2717.26,0
1328,20180305  19:00:00,2717.4,2721.45,2712.72,2717.15,0
1329,20180305  20:00:00,2717.22,2724.52,2709.42,2724.51,0
1330,20180305  21:00:00,2724.48,2728.09,2720.06,2721.08,0
1331,20180306  15:30:00,2730.18,2732.08,2720.67,2726.36,0
1332,20180306  16:00:00,2725.49,2728.91,2714.09,2715.47,0
1333,20180306  17:00:00,2715.49,2720.67,2711.26,2720.2,0
1334,20180306  18:00:00,2720.13,2728.03,2715.26,2727.94,0
1335,20180306  19:00:00,2728.28,2730.54,2721.59,2723.31,0
1336,20180306  20:00:00,2723.29,2730.87,2721.05,2728.5,0
1337,20180306  21:00:00,2728.44,2729.34,2722.7,2728.15,0
1338,20180307  15:30:00,2710.18,2717.19,2704.18,2711.13,0
1339,20180307  16:00:00,2710.84,2724.06,2709.8,2722.4,0
1340,20180307  17:00:00,2722.38,2722.67,2707.87,2707.9,0
1341,20180307  18:00:00,2707.88,2710.81,2701.74,2709.94,0
1342,20180307  19:00:00,2709.93,2714.97,2702.38,2712.79,0
1343,20180307  20:00:00,2712.85,2720.71,2710.52,2716.81,0
1344,20180307  21:00:00,2716.82,2730.6,2716.55,2726.88,0
1345,20180308  15:30:00,2732.75,2737.29,2730.74,2731.42,0
1346,20180308  16:00:00,2731.56,2734.1,2725.65,2729.43,0
1347,20180308  17:00:00,2729.55,2735.69,2726.8,2730.37,0
1348,20180308  18:00:00,2730.36,2731.45,2723.25,2728.16,0
1349,20180308  19:00:00,2728.26,2731.13,2722.65,2727.38,0
1350,20180308  20:00:00,2727.44,2735.01,2723.77,2734.79,0
1351,20180308  21:00:00,2734.78,2740.45,2728.05,2738.61,0
1352,20180309  15:30:00,2752.91,2758.1,2751.54,2757.03,0
1353,20180309  16:00:00,2757.36,2769.35,2755.85,2766.13,0
1354,20180309  17:00:00,2766.12,2770.11,2765.17,2769.24,0
1355,20180309  18:00:00,2769.25,2776.06,2769.25,2772.63,0
1356,20180309  19:00:00,2772.62,2778.26,2772.62,2777.47,0
1357,20180309  20:00:00,2777.69,2780.53,2775.79,2779.95,0
1358,20180309  21:00:00,2779.96,2786.47,2778.02,2786.2,0
1359,20180312  14:30:00,2790.54,2796.98,2788.6,2793.57,0
1360,20180312  15:00:00,2793.61,2794.11,2783.94,2784.0,0
1361,20180312  16:00:00,2784.19,2786.61,2779.26,2785.21,0
1362,20180312  17:00:00,2785.23,2788.47,2783.21,2784.87,0
1363,20180312  18:00:00,2784.88,2789.28,2784.86,2785.2,0
1364,20180312  19:00:00,2785.19,2787.63,2779.87,2781.45,0
1365,20180312  20:00:00,2781.43,2792.01,2781.12,2783.64,0
1366,20180313  14:30:00,2792.31,2801.9,2792.31,2797.1,0
1367,20180313  15:00:00,2797.11,2798.75,2788.09,2788.09,0
1368,20180313  16:00:00,2788.16,2788.6,2778.66,2780.39,0
1369,20180313  17:00:00,2780.3,2781.89,2769.83,2780.07,0
1370,20180313  18:00:00,2780.04,2783.27,2773.88,2774.51,0
1371,20180313  19:00:00,2774.5,2776.93,2767.41,2770.08,0
1372,20180313  20:00:00,2770.1,2772.65,2758.68,2765.24,0
1373,20180314  14:30:00,2774.06,2777.11,2766.89,2769.71,0
1374,20180314  15:00:00,2769.74,2773.25,2761.88,2764.91,0
1375,20180314  16:00:00,2765.15,2766.26,2747.9,2750.2,0
1376,20180314  17:00:00,2750.28,2757.0,2746.08,2752.43,0
1377,20180314  18:00:00,2752.44,2762.89,2746.52,2759.69,0
1378,20180314  19:00:00,2759.71,2760.84,2745.09,2752.7,0
1379,20180314  20:00:00,2752.69,2753.19,2744.38,2749.7,0
1380,20180315  14:30:00,2754.27,2755.89,2747.19,2749.83,0
1381,20180315  15:00:00,2749.82,2755.95,2749.68,2754.06,0
1382,20180315  16:00:00,2754.16,2763.03,2752.28,2755.3,0
1383,20180315  17:00:00,2755.29,2757.53,2751.9,2753.26,0
1384,20180315  18:00:00,2753.25,2754.49,2742.78,2742.78,0
1385,20180315  19:00:00,2742.75,2747.84,2741.47,2747.71,0
1386,20180315  20:00:00,2747.66,2751.01,2744.43,2747.76,0
1387,20180316  14:30:00,2750.57,2758.71,2750.57,2756.18,0
1388,20180316  15:00:00,2756.13,2760.35,2753.98,2759.66,0
1389,20180316  16:00:00,2759.4,2761.85,2754.08,2754.32,0
1390,20180316  17:00:00,2754.42,2759.2,2753.55,2758.08,0
1391,20180316  18:00:00,2758.07,2759.01,2750.88,2752.04,0
1392,20180316  19:00:00,2752.03,2754.73,2749.97,2754.04,0
1393,20180316  20:00:00,2754.03,2757.8,2750.64,2750.64,0
1394,20180319  14:30:00,2741.38,2741.38,2730.68,2734.75,0
1395,20180319  15:00:00,2734.79,2735.32,2722.67,2724.02,0
1396,20180319  16:00:00,2723.95,2725.54,2709.95,2711.77,0
1397,20180319  17:00:00,2711.82,2714.48,2704.86,2709.34,0
1398,20180319  18:00:00,2709.3,2709.88,2696.43,2706.73,0
1399,20180319  19:00:00,2706.7,2709.25,2694.59,2703.67,0
1400,20180319  20:00:00,2703.71,2715.49,2699.09,2713.06,0
1401,20180320  14:30:00,2715.05,2724.22,2715.05,2717.46,0
1402,20180320  15:00:00,2717.51,2724.04,2713.31,2720.19,0
1403,20180320  16:00:00,2720.34,2721.46,2710.58,2714.25,0
1404,20180320  17:00:00,2714.2,2719.99,2713.02,2715.58,0
1405,20180320  18:00:00,2715.61,2717.02,2710.54,2711.88,0
1406,20180320  19:00:00,2711.86,2721.1,2710.05,2720.22,0
1407,20180320  20:00:00,2720.25,2723.45,2715.91,2716.88,0
1408,20180321  14:30:00,2714.99,2717.13,2712.39,2714.15,0
1409,20180321  15:00:00,2714.16,2719.66,2713.3,2717.76,0
1410,20180321  16:00:00,2717.8,2730.31,2716.62,2727.88,0
1411,20180321  17:00:00,2727.84,2729.98,2726.63,2729.77,0
1412,20180321  18:00:00,2729.76,2729.98,2723.16,2727.55,0
1413,20180321  19:00:00,2727.54,2739.14,2709.79,2716.55,0
1414,20180321  20:00:00,2716.57,2729.41,2712.24,2712.35,0
1415,20180322  14:30:00,2691.36,2691.36,2679.41,2684.83,0
1416,20180322  15:00:00,2684.66,2695.68,2671.06,2674.51,0
1417,20180322  16:00:00,2674.58,2677.9,2661.78,2665.66,0
1418,20180322  17:00:00,2665.64,2685.03,2662.65,2676.88,0
1419,20180322  18:00:00,2676.81,2689.74,2670.23,2685.68,0
1420,20180322  19:00:00,2685.71,2686.88,2665.14,2666.5,0
1421,20180322  20:00:00,2666.43,2672.06,2641.59,2643.32,0
1422,20180323  14:30:00,2646.71,2657.67,2639.97,2647.01,0
1423,20180323  15:00:00,2646.94,2653.13,2641.27,2652.58,0
1424,20180323  16:00:00,2652.62,2654.43,2625.27,2625.52,0
1425,20180323  17:00:00,2625.54,2638.11,2625.22,2628.24,0
1426,20180323  18:00:00,2628.25,2647.96,2625.88,2645.76,0
1427,20180323  19:00:00,2645.75,2648.34,2608.66,2609.89,0
1428,20180323  20:00:00,2609.76,2614.06,2585.89,2588.59,0
1429,20180326  15:30:00,2619.35,2639.26,2619.35,2634.07,0
1430,20180326  16:00:00,2633.97,2636.77,2616.0,2618.57,0
1431,20180326  17:00:00,2618.33,2620.48,2601.81,2617.27,0
1432,20180326  18:00:00,2617.29,2630.54,2613.37,2621.55,0
1433,20180326  19:00:00,2621.57,2632.86,2621.24,2627.12,0
1434,20180326  20:00:00,2627.17,2647.37,2627.17,2643.02,0
1435,20180326  21:00:00,2643.03,2661.36,2642.54,2658.61,0
1436,20180327  15:30:00,2667.57,2668.3,2655.2,2663.39,0
1437,20180327  16:00:00,2663.44,2667.31,2652.57,2658.92,0
1438,20180327  17:00:00,2658.89,2674.22,2654.28,2672.61,0
1439,20180327  18:00:00,2672.64,2674.78,2660.65,2666.13,0
1440,20180327  19:00:00,2666.16,2672.1,2649.28,2655.5,0
1441,20180327  20:00:00,2655.51,2658.26,2637.03,2637.34,0
1442,20180327  21:00:00,2637.43,2638.25,2596.12,2612.72,0
1443,20180328  15:30:00,2611.3,2621.53,2602.54,2619.31,0
1444,20180328  16:00:00,2619.4,2625.74,2593.06,2604.05,0
1445,20180328  17:00:00,2604.1,2616.48,2597.25,2610.14,0
1446,20180328  18:00:00,2610.85,2632.65,2608.26,2609.72,0
1447,20180328  19:00:00,2609.66,2624.16,2603.58,2617.64,0
1448,20180328  20:00:00,2617.66,2621.13,2607.79,2610.04,0
1449,20180328  21:00:00,2610.06,2618.37,2597.18,2604.43,0
1450,20180329  15:30:00,2614.41,2623.84,2609.72,2611.79,0
1451,20180329  16:00:00,2611.92,2633.1,2610.8,2633.1,0
1452,20180329  17:00:00,2633.71,2641.31,2628.21,2635.37,0
1453,20180329  18:00:00,2635.39,2636.43,2627.19,2634.2,0
1454,20180329  19:00:00,2634.23,2644.97,2629.22,2642.5,0
1455,20180329  20:00:00,2642.51,2654.7,2639.5,2651.01,0
1456,20180329  21:00:00,2651.0,2659.07,2640.95,2641.79,0
1457,20180402  15:30:00,2633.45,2638.3,2622.05,2624.81,0
1458,20180402  16:00:00,2624.8,2625.26,2600.37,2601.07,0
1459,20180402  17:00:00,2600.94,2600.94,2573.66,2580.54,0
1460,20180402  18:00:00,2580.61,2588.89,2570.47,2582.11,0
1461,20180402  19:00:00,2582.12,2584.67,2561.06,2561.06,0
1462,20180402  20:00:00,2560.98,2569.62,2553.8,2567.96,0
1463,20180402  21:00:00,2568.0,2586.38,2561.93,2580.46,0
1464,20180403  15:30:00,2592.17,2598.75,2587.61,2590.19,0
1465,20180403  16:00:00,2590.35,2599.47,2575.49,2598.27,0
1466,20180403  17:00:00,2598.25,2606.99,2587.93,2587.93,0
1467,20180403  18:00:00,2587.9,2594.79,2585.1,2590.1,0
1468,20180403  19:00:00,2590.07,2600.02,2586.97,2597.57,0
1469,20180403  20:00:00,2597.44,2603.1,2580.72,2601.2,0
1470,20180403  21:00:00,2600.93,2619.14,2598.62,2614.72,0
1471,20180404  15:30:00,2584.04,2590.09,2573.61,2589.81,0
1472,20180404  16:00:00,2590.06,2602.06,2582.82,2601.38,0
1473,20180404  17:00:00,2601.45,2610.82,2594.48,2606.94,0
1474,20180404  18:00:00,2606.95,2620.11,2604.42,2615.27,0
1475,20180404  19:00:00,2615.29,2616.19,2602.64,2609.83,0
1476,20180404  20:00:00,2609.87,2633.69,2609.72,2633.38,0
1477,20180404  21:00:00,2633.21,2649.86,2631.06,2644.15,0
1478,20180405  15:30:00,2657.36,2662.62,2651.86,2660.59,0
1479,20180405  16:00:00,2660.8,2661.61,2653.86,2655.77,0
1480,20180405  17:00:00,2655.81,2672.08,2655.81,2671.75,0
1481,20180405  18:00:00,2671.78,2672.07,2661.87,2666.62,0
1482,20180405  19:00:00,2666.59,2669.5,2649.58,2657.05,0
1483,20180405  20:00:00,2657.19,2668.9,2654.63,2668.37,0
1484,20180405  21:00:00,2668.42,2671.94,2658.48,2662.73,0
1485,20180406  15:30:00,2645.82,2656.88,2639.26,2652.56,0
1486,20180406  16:00:00,2652.62,2654.73,2632.84,2635.18,0
1487,20180406  17:00:00,2635.16,2638.51,2626.7,2637.14,0
1488,20180406  18:00:00,2637.11,2639.75,2623.5,2639.34,0
1489,20180406  19:00:00,2639.41,2639.41,2610.12,2610.28,0
1490,20180406  20:00:00,2610.23,2611.99,2587.23,2591.02,0
1491,20180406  21:00:00,2590.78,2612.29,2586.27,2604.26,0
1492,20180409  15:30:00,2617.18,2629.23,2614.47,2626.35,0
1493,20180409  16:00:00,2626.38,2635.9,2621.25,2633.85,0
1494,20180409  17:00:00,2633.86,2646.08,2631.29,2644.75,0
1495,20180409  18:00:00,2644.64,2648.55,2641.53,2645.99,0
1496,20180409  19:00:00,2646.09,2653.55,2646.09,2652.7,0
1497,20180409  20:00:00,2652.69,2653.03,2637.49,2643.77,0
1498,20180409  21:00:00,2643.78,2643.97,2610.79,2613.23,0
1499,20180410  15:30:00,2638.41,2649.46,2638.41,2640.24,0
1500,20180410  16:00:00,2640.27,2659.31,2639.36,2655.07,0
1501,20180410  17:00:00,2655.1,2662.5,2647.73,2657.27,0
1502,20180410  18:00:00,2657.28,2658.21,2635.78,2648.94,0
1503,20180410  19:00:00,2648.95,2657.68,2646.36,2656.7,0
1504,20180410  20:00:00,2656.75,2661.7,2647.96,2659.92,0
1505,20180410  21:00:00,2659.99,2665.45,2654.83,2656.9,0
1506,20180411  15:30:00,2643.89,2650.88,2641.07,2650.44,0
1507,20180411  16:00:00,2650.43,2654.82,2644.3,2644.33,0
1508,20180411  17:00:00,2644.32,2657.11,2641.21,2654.5,0
1509,20180411  18:00:00,2654.52,2661.43,2649.33,2651.21,0
1510,20180411  19:00:00,2651.22,2654.6,2646.78,2652.39,0
1511,20180411  20:00:00,2652.38,2654.81,2645.13,2649.45,0
1512,20180411  21:00:00,2649.48,2650.77,2639.25,2642.24,0
1513,20180412  15:30:00,2653.83,2669.59,2653.83,2668.96,0
1514,20180412  16:00:00,2669.39,2671.17,2661.85,2663.46,0
1515,20180412  17:00:00,2663.41,2669.75,2660.96,2664.79,0
1516,20180412  18:00:00,2664.8,2672.43,2663.57,2671.1,0
1517,20180412  19:00:00,2671.21,2671.83,2656.07,2660.69,0
1518,20180412  20:00:00,2660.67,2669.89,2660.09,2669.31,0
1519,20180412  21:00:00,2669.35,2674.72,2664.15,2664.45,0
1520,20180413  15:30:00,2676.9,2680.26,2669.79,2670.46,0
1521,20180413  16:00:00,2670.52,2671.93,2655.5,2655.68,0
1522,20180413  17:00:00,2655.64,2663.26,2651.36,2662.68,0
1523,20180413  18:00:00,2662.7,2665.2,2657.71,2660.8,0
1524,20180413  19:00:00,2660.83,2667.72,2660.83,2665.47,0
1525,20180413  20:00:00,2665.46,2666.28,2657.48,2658.27,0
1526,20180413  21:00:00,2658.22,2658.73,2645.05,2656.47,0
1527,20180416  15:30:00,2670.1,2674.01,2665.16,2668.91,0
1528,20180416  16:00:00,2668.99,2676.25,2668.97,2672.4,0
1529,20180416  17:00:00,2672.38,2675.61,2668.99,2674.53,0
1530,20180416  18:00:00,2674.51,2683.78,2674.14,2682.07,0
1531,20180416  19:00:00,2682.03,2686.49,2682.03,2685.31,0
1532,20180416  20:00:00,2685.34,2685.78,2678.79,2681.2,0
1533,20180416  21:00:00,2681.21,2683.36,2676.38,2677.73,0
1534,20180417  15:30:00,2692.74,2698.61,2692.05,2698.01,0
1535,20180417  16:00:00,2698.23,2705.12,2697.4,2704.58,0
1536,20180417  17:00:00,2704.55,2708.39,2704.1,2704.96,0
1537,20180417  18:00:00,2705.01,2707.82,2703.57,2705.07,0
1538,20180417  19:00:00,2705.05,2706.79,2701.57,2706.08,0
1539,20180417  20:00:00,2706.06,2708.55,2701.8,2706.19,0
1540,20180417  21:00:00,2706.18,2713.34,2705.28,2706.4,0
1541,20180418  15:30:00,2710.11,2715.53,2709.65,2712.03,0
1542,20180418  16:00:00,2712.08,2714.24,2703.63,2714.13,0
1543,20180418  17:00:00,2714.14,2717.49,2712.38,2712.38,0
1544,20180418  18:00:00,2712.43,2715.97,2710.92,2713.89,0
1545,20180418  19:00:00,2713.88,2716.15,2710.47,2710.48,0
1546,20180418  20:00:00,2710.47,2716.48,2708.73,2713.44,0
1547,20180418  21:00:00,2713.46,2715.83,2708.51,2708.8,0
1548,20180419  15:30:00,2701.16,2702.51,2692.49,2698.08,0
1549,20180419  16:00:00,2698.19,2702.84,2692.35,2695.56,0
1550,20180419  17:00:00,2695.65,2695.89,2687.28,2687.34,0
1551,20180419  18:00:00,2687.32,2689.91,2684.75,2685.99,0
1552,20180419  19:00:00,2685.94,2689.24,2681.9,2687.45,0
1553,20180419  20:00:00,2687.31,2689.73,2683.07,2689.31,0
1554,20180419  21:00:00,2689.32,2698.79,2686.83,2693.21,0
1555,20180420  15:30:00,2692.56,2693.94,2685.83,2687.94,0
1556,20180420  16:00:00,2688.02,2688.52,2676.98,2679.08,0
1557,20180420  17:00:00,2679.06,2679.07,2668.88,2674.57,0
1558,20180420  18:00:00,2674.59,2674.85,2665.67,2668.16,0
1559,20180420  19:00:00,2668.08,2677.07,2666.53,2674.06,0
1560,20180420  20:00:00,2674.07,2674.98,2667.57,2669.71,0
1561,20180420  21:00:00,2669.72,2670.16,2660.61,2669.8,0
