,Date,Open,High,Low,Close,Volume
1444,20170406  20:00:00,2360.6,2361.24,2353.03,2353.82,0
1445,20170406  21:00:00,2353.83,2358.24,2353.81,2357.56,0
1446,20170407  15:30:00,2356.59,2360.83,2350.87,2351.66,0
1447,20170407  16:00:00,2351.62,2359.36,2350.74,2355.76,0
1448,20170407  17:00:00,2355.77,2357.48,2353.31,2356.64,0
1449,20170407  18:00:00,2356.67,2359.64,2356.58,2359.41,0
1450,20170407  19:00:00,2359.29,2363.76,2357.79,2361.05,0
1451,20170407  20:00:00,2361.04,2362.87,2358.34,2358.38,0
1452,20170407  21:00:00,2358.33,2360.05,2355.23,2355.74,0
1453,20170410  15:30:00,2357.16,2363.74,2356.84,2363.74,0
1454,20170410  16:00:00,2363.59,2366.37,2362.06,2362.17,0
1455,20170410  17:00:00,2362.14,2363.73,2354.55,2356.83,0
1456,20170410  18:00:00,2356.86,2360.68,2351.5,2360.35,0
1457,20170410  19:00:00,2360.36,2363.21,2359.96,2361.78,0
1458,20170410  20:00:00,2361.85,2362.39,2358.05,2361.76,0
1459,20170410  21:00:00,2361.75,2363.47,2355.43,2357.15,0
1460,20170411  15:30:00,2353.92,2355.22,2344.85,2348.26,0
1461,20170411  16:00:00,2348.33,2350.75,2337.25,2340.25,0
1462,20170411  17:00:00,2340.23,2343.89,2338.7,2342.91,0
1463,20170411  18:00:00,2342.93,2350.08,2341.33,2349.28,0
1464,20170411  19:00:00,2349.3,2352.79,2348.07,2349.63,0
1465,20170411  20:00:00,2349.64,2353.5,2346.81,2351.63,0
1466,20170411  21:00:00,2351.62,2353.99,2346.33,2353.66,0
1467,20170412  15:30:00,2352.15,2352.15,2347.81,2350.37,0
1468,20170412  16:00:00,2350.44,2352.72,2345.37,2345.93,0
1469,20170412  17:00:00,2345.98,2347.83,2341.18,2343.54,0
1470,20170412  18:00:00,2343.64,2345.71,2341.78,2342.83,0
1471,20170412  19:00:00,2342.82,2349.7,2342.8,2349.42,0
1472,20170412  20:00:00,2349.46,2349.85,2343.04,2345.32,0
1473,20170412  21:00:00,2345.31,2346.74,2342.34,2344.9,0
1474,20170413  15:30:00,2341.98,2346.35,2338.35,2344.99,0
1475,20170413  16:00:00,2344.98,2348.06,2344.31,2346.54,0
1476,20170413  17:00:00,2346.55,2348.26,2345.17,2346.56,0
1477,20170413  18:00:00,2346.55,2346.55,2338.17,2339.22,0
1478,20170413  19:00:00,2339.25,2339.44,2333.93,2334.82,0
1479,20170413  20:00:00,2334.8,2339.6,2334.35,2338.58,0
1480,20170413  21:00:00,2338.41,2338.99,2329.13,2329.13,0
1481,20170417  15:30:00,2332.62,2336.44,2332.51,2335.95,0
1482,20170417  16:00:00,2335.96,2340.94,2335.78,2339.76,0
1483,20170417  17:00:00,2339.78,2342.71,2339.29,2339.46,0
1484,20170417  18:00:00,2339.43,2342.55,2339.37,2340.94,0
1485,20170417  19:00:00,2340.93,2343.02,2340.66,2342.09,0
1486,20170417  20:00:00,2342.11,2344.27,2341.41,2342.35,0
1487,20170417  21:00:00,2342.27,2349.14,2341.75,2349.02,0
1488,20170418  15:30:00,2342.53,2348.11,2338.97,2348.11,0
1489,20170418  16:00:00,2348.13,2348.35,2340.94,2342.65,0
1490,20170418  17:00:00,2342.76,2344.66,2336.5,2336.56,0
1491,20170418  18:00:00,2336.5,2338.93,2334.54,2337.9,0
1492,20170418  19:00:00,2337.91,2341.93,2336.43,2341.66,0
1493,20170418  20:00:00,2341.69,2344.84,2341.13,2342.1,0
1494,20170418  21:00:00,2342.11,2344.72,2340.35,2342.07,0
1495,20170419  15:30:00,2346.79,2352.63,2346.79,2352.16,0
1496,20170419  16:00:00,2352.17,2352.44,2346.63,2348.12,0
1497,20170419  17:00:00,2348.13,2350.25,2347.16,2347.29,0
1498,20170419  18:00:00,2347.36,2347.65,2343.91,2346.06,0
1499,20170419  19:00:00,2346.08,2346.08,2342.04,2343.85,0
1500,20170419  20:00:00,2343.86,2344.69,2337.25,2338.43,0
1501,20170419  21:00:00,2338.42,2340.42,2335.05,2338.06,0
1502,20170420  15:30:00,2342.69,2345.72,2340.91,2342.05,0
1503,20170420  16:00:00,2342.04,2347.52,2342.04,2346.6,0
1504,20170420  17:00:00,2346.59,2352.5,2344.97,2351.99,0
1505,20170420  18:00:00,2352.09,2357.31,2351.94,2355.73,0
1506,20170420  19:00:00,2355.74,2361.37,2354.47,2360.39,0
1507,20170420  20:00:00,2360.41,2360.59,2358.11,2358.14,0
1508,20170420  21:00:00,2358.13,2359.84,2355.76,2355.91,0
1509,20170421  15:30:00,2354.74,2356.18,2352.42,2353.53,0
1510,20170421  16:00:00,2353.58,2355.17,2350.58,2351.79,0
1511,20170421  17:00:00,2351.71,2354.13,2348.85,2353.25,0
1512,20170421  18:00:00,2353.24,2353.27,2349.6,2350.27,0
1513,20170421  19:00:00,2350.26,2351.53,2344.51,2351.15,0
1514,20170421  20:00:00,2351.13,2353.02,2349.9,2351.33,0
1515,20170421  21:00:00,2351.34,2352.13,2347.99,2348.9,0
1516,20170424  15:30:00,2370.33,2374.43,2370.33,2372.77,0
1517,20170424  16:00:00,2372.78,2374.86,2371.23,2372.71,0
1518,20170424  17:00:00,2372.69,2373.47,2369.19,2369.5,0
1519,20170424  18:00:00,2369.51,2372.52,2369.51,2371.8,0
1520,20170424  19:00:00,2371.79,2374.03,2371.59,2373.72,0
1521,20170424  20:00:00,2373.73,2376.06,2372.77,2374.38,0
1522,20170424  21:00:00,2374.42,2376.98,2373.49,2373.99,0
1523,20170425  15:30:00,2381.51,2387.19,2381.15,2386.96,0
1524,20170425  16:00:00,2386.84,2390.39,2386.45,2386.93,0
1525,20170425  17:00:00,2386.87,2389.21,2386.51,2388.64,0
1526,20170425  18:00:00,2388.63,2389.63,2386.24,2387.11,0
1527,20170425  19:00:00,2387.1,2390.09,2386.95,2389.5,0
1528,20170425  20:00:00,2389.49,2391.2,2388.88,2389.38,0
1529,20170425  21:00:00,2389.37,2392.48,2388.54,2388.71,0
1530,20170426  15:30:00,2388.98,2391.52,2388.06,2391.0,0
1531,20170426  16:00:00,2391.07,2393.99,2389.94,2393.67,0
1532,20170426  17:00:00,2393.68,2398.16,2390.25,2392.2,0
1533,20170426  18:00:00,2392.23,2396.6,2391.33,2396.49,0
1534,20170426  19:00:00,2396.39,2397.85,2391.84,2393.31,0
1535,20170426  20:00:00,2393.25,2395.2,2391.3,2393.83,0
1536,20170426  21:00:00,2393.84,2395.79,2386.76,2387.61,0
1537,20170427  15:30:00,2389.7,2390.54,2386.83,2388.95,0
1538,20170427  16:00:00,2388.99,2391.13,2383.32,2385.08,0
1539,20170427  17:00:00,2385.09,2386.68,2382.68,2383.93,0
1540,20170427  18:00:00,2383.91,2392.0,2383.91,2391.99,0
1541,20170427  19:00:00,2391.97,2392.1,2389.19,2389.6,0
1542,20170427  20:00:00,2389.62,2390.87,2388.34,2389.95,0
1543,20170427  21:00:00,2389.94,2389.95,2387.07,2388.98,0
1544,20170428  15:30:00,2393.68,2393.68,2387.53,2388.21,0
1545,20170428  16:00:00,2388.41,2388.89,2384.72,2386.77,0
1546,20170428  17:00:00,2386.73,2387.3,2383.12,2384.03,0
1547,20170428  18:00:00,2384.02,2386.15,2384.02,2385.1,0
1548,20170428  19:00:00,2385.11,2385.59,2383.25,2383.83,0
1549,20170428  20:00:00,2383.79,2384.61,2382.36,2383.32,0
1550,20170428  21:00:00,2383.33,2385.3,2382.86,2384.21,0
1551,20170501  15:30:00,2388.5,2389.22,2387.18,2387.9,0
1552,20170501  16:00:00,2387.88,2391.07,2384.83,2390.53,0
1553,20170501  17:00:00,2390.49,2391.0,2388.86,2390.0,0
1554,20170501  18:00:00,2390.02,2391.44,2385.29,2388.36,0
1555,20170501  19:00:00,2388.37,2392.62,2387.75,2392.62,0
1556,20170501  20:00:00,2392.9,2394.49,2391.22,2392.08,0
1557,20170501  21:00:00,2392.09,2393.86,2388.85,2388.89,0
1558,20170502  15:30:00,2391.05,2392.93,2386.41,2386.53,0
1559,20170502  16:00:00,2386.35,2388.91,2385.82,2387.66,0
1560,20170502  17:00:00,2387.61,2388.97,2386.69,2388.44,0
1561,20170502  18:00:00,2388.42,2391.77,2388.4,2391.0,0
1562,20170502  19:00:00,2391.01,2391.65,2389.05,2389.37,0
1563,20170502  20:00:00,2389.36,2390.43,2386.6,2387.24,0
1564,20170502  21:00:00,2387.25,2390.98,2386.69,2390.77,0
1565,20170503  15:30:00,2386.5,2387.45,2383.98,2386.37,0
1566,20170503  16:00:00,2386.36,2386.83,2379.75,2381.1,0
1567,20170503  17:00:00,2381.09,2385.89,2381.01,2385.5,0
1568,20170503  18:00:00,2385.47,2385.99,2384.04,2384.85,0
1569,20170503  19:00:00,2384.87,2385.52,2382.56,2384.64,0
1570,20170503  20:00:00,2384.65,2387.67,2383.06,2386.92,0
1571,20170503  21:00:00,2386.93,2389.82,2385.71,2387.63,0
1572,20170504  15:30:00,2389.79,2391.43,2385.27,2386.81,0
1573,20170504  16:00:00,2386.83,2390.67,2386.25,2388.11,0
1574,20170504  17:00:00,2388.1,2390.75,2387.02,2387.23,0
1575,20170504  18:00:00,2387.22,2387.75,2380.35,2387.42,0
1576,20170504  19:00:00,2387.39,2388.65,2385.5,2387.31,0
1577,20170504  20:00:00,2387.33,2389.72,2384.53,2387.34,0
1578,20170504  21:00:00,2387.32,2390.04,2386.5,2389.46,0
1579,20170505  15:30:00,2392.37,2394.67,2390.78,2390.96,0
1580,20170505  16:00:00,2390.76,2392.75,2389.38,2391.36,0
1581,20170505  17:00:00,2391.34,2393.09,2390.28,2392.96,0
1582,20170505  18:00:00,2392.93,2393.35,2389.63,2391.63,0
1583,20170505  19:00:00,2391.64,2393.47,2390.91,2393.29,0
1584,20170505  20:00:00,2393.28,2395.89,2392.96,2394.7,0
1585,20170505  21:00:00,2394.68,2399.06,2393.86,2399.05,0
1586,20170508  15:30:00,2399.94,2401.36,2396.52,2396.76,0
1587,20170508  16:00:00,2396.69,2398.2,2395.18,2395.87,0
1588,20170508  17:00:00,2395.91,2396.9,2393.92,2396.52,0
1589,20170508  18:00:00,2396.59,2398.46,2395.4,2397.91,0
1590,20170508  19:00:00,2397.9,2399.15,2397.46,2399.08,0
1591,20170508  20:00:00,2399.07,2399.1,2397.07,2398.18,0
1592,20170508  21:00:00,2398.19,2398.95,2396.02,2398.95,0
1593,20170509  15:30:00,2401.58,2402.42,2400.28,2401.99,0
1594,20170509  16:00:00,2402.04,2403.87,2400.99,2401.37,0
1595,20170509  17:00:00,2401.39,2401.98,2399.05,2401.37,0
1596,20170509  18:00:00,2401.36,2401.78,2398.25,2398.45,0
1597,20170509  19:00:00,2398.44,2399.47,2396.09,2398.76,0
1598,20170509  20:00:00,2398.77,2399.08,2396.99,2397.99,0
1599,20170509  21:00:00,2397.98,2399.16,2392.44,2396.79,0
1600,20170510  15:30:00,2396.79,2396.79,2393.28,2395.57,0
1601,20170510  16:00:00,2395.39,2396.41,2392.79,2395.1,0
1602,20170510  17:00:00,2395.12,2398.74,2394.77,2397.75,0
1603,20170510  18:00:00,2397.72,2398.64,2397.39,2398.61,0
1604,20170510  19:00:00,2398.62,2399.64,2397.75,2398.47,0
1605,20170510  20:00:00,2398.45,2399.08,2396.68,2398.57,0
1606,20170510  21:00:00,2398.63,2399.74,2396.8,2399.45,0
1607,20170511  15:30:00,2394.84,2394.84,2383.68,2385.8,0
1608,20170511  16:00:00,2385.91,2387.15,2381.74,2385.95,0
1609,20170511  17:00:00,2386.01,2388.66,2385.93,2387.04,0
1610,20170511  18:00:00,2387.05,2391.4,2386.99,2389.86,0
1611,20170511  19:00:00,2389.85,2393.26,2389.59,2393.24,0
1612,20170511  20:00:00,2393.35,2395.72,2391.41,2392.91,0
1613,20170511  21:00:00,2392.89,2395.15,2392.58,2394.62,0
1614,20170512  15:30:00,2392.44,2392.44,2389.5,2390.56,0
1615,20170512  16:00:00,2390.52,2391.21,2387.19,2388.2,0
1616,20170512  17:00:00,2388.19,2392.11,2387.78,2390.71,0
1617,20170512  18:00:00,2390.72,2390.74,2388.89,2389.32,0
1618,20170512  19:00:00,2389.34,2390.17,2388.34,2390.08,0
1619,20170512  20:00:00,2390.26,2390.87,2388.75,2389.93,0
1620,20170512  21:00:00,2389.94,2390.72,2387.72,2390.72,0
1621,20170515  15:30:00,2393.98,2400.56,2393.94,2400.37,0
1622,20170515  16:00:00,2400.34,2403.68,2400.34,2403.1,0
1623,20170515  17:00:00,2403.09,2404.05,2401.04,2401.84,0
1624,20170515  18:00:00,2401.79,2402.23,2400.82,2401.12,0
1625,20170515  19:00:00,2401.11,2403.18,2400.65,2402.7,0
1626,20170515  20:00:00,2402.69,2402.69,2399.28,2399.84,0
1627,20170515  21:00:00,2399.85,2403.08,2399.59,2402.25,0
1628,20170516  15:30:00,2404.55,2405.77,2402.6,2403.94,0
1629,20170516  16:00:00,2403.9,2404.15,2396.05,2397.79,0
1630,20170516  17:00:00,2397.8,2402.19,2396.74,2401.17,0
1631,20170516  18:00:00,2401.22,2402.62,2400.33,2401.01,0
1632,20170516  19:00:00,2400.92,2401.02,2399.05,2399.3,0
1633,20170516  20:00:00,2399.29,2399.82,2397.81,2398.36,0
1634,20170516  21:00:00,2398.37,2401.23,2398.29,2400.59,0
1635,20170517  15:30:00,2382.95,2384.87,2375.65,2376.24,0
1636,20170517  16:00:00,2376.21,2378.15,2368.36,2368.99,0
1637,20170517  17:00:00,2369.07,2375.92,2367.82,2375.83,0
1638,20170517  18:00:00,2375.84,2375.84,2371.01,2375.2,0
1639,20170517  19:00:00,2375.19,2375.19,2367.44,2368.58,0
1640,20170517  20:00:00,2368.54,2370.63,2359.52,2363.93,0
1641,20170517  21:00:00,2363.92,2367.66,2356.21,2357.55,0
1642,20170518  15:30:00,2354.69,2359.74,2352.72,2355.47,0
1643,20170518  16:00:00,2355.4,2368.58,2355.4,2365.04,0
1644,20170518  17:00:00,2364.94,2367.12,2360.2,2360.31,0
1645,20170518  18:00:00,2360.38,2364.98,2358.39,2362.2,0
1646,20170518  19:00:00,2362.21,2367.32,2359.67,2365.78,0
1647,20170518  20:00:00,2366.27,2375.74,2366.03,2370.38,0
1648,20170518  21:00:00,2370.4,2372.07,2365.22,2365.44,0
1649,20170519  15:30:00,2371.37,2380.08,2370.43,2378.43,0
1650,20170519  16:00:00,2378.61,2383.35,2378.38,2382.97,0
1651,20170519  17:00:00,2382.94,2384.41,2381.54,2384.27,0
1652,20170519  18:00:00,2384.28,2388.06,2384.28,2387.21,0
1653,20170519  19:00:00,2387.23,2387.24,2385.06,2386.23,0
1654,20170519  20:00:00,2386.22,2389.06,2385.35,2387.13,0
1655,20170519  21:00:00,2387.15,2387.4,2379.56,2381.34,0
1656,20170522  15:30:00,2387.21,2392.22,2387.21,2391.33,0
1657,20170522  16:00:00,2391.31,2392.32,2386.92,2388.18,0
1658,20170522  17:00:00,2388.1,2391.3,2387.51,2391.25,0
1659,20170522  18:00:00,2391.24,2394.61,2390.95,2392.41,0
1660,20170522  19:00:00,2392.4,2393.81,2391.88,2392.05,0
1661,20170522  20:00:00,2392.04,2393.77,2391.35,2392.84,0
1662,20170522  21:00:00,2392.85,2395.46,2392.55,2393.65,0
1663,20170523  15:30:00,2397.04,2398.45,2394.28,2395.0,0
1664,20170523  16:00:00,2394.99,2397.79,2393.88,2397.24,0
1665,20170523  17:00:00,2397.33,2399.94,2396.99,2399.62,0
1666,20170523  18:00:00,2399.57,2400.85,2396.72,2397.04,0
1667,20170523  19:00:00,2397.03,2399.56,2397.0,2398.45,0
1668,20170523  20:00:00,2398.46,2400.32,2397.19,2399.55,0
1669,20170523  21:00:00,2399.53,2400.44,2397.04,2398.31,0
1670,20170524  15:30:00,2401.41,2401.67,2399.29,2400.02,0
1671,20170524  16:00:00,2400.07,2401.57,2398.77,2400.32,0
1672,20170524  17:00:00,2400.31,2401.26,2398.69,2399.91,0
1673,20170524  18:00:00,2399.93,2400.96,2399.31,2400.07,0
1674,20170524  19:00:00,2400.08,2400.41,2398.95,2399.87,0
1675,20170524  20:00:00,2399.86,2403.42,2397.99,2401.75,0
1676,20170524  21:00:00,2401.78,2405.58,2400.07,2404.16,0
1677,20170525  15:30:00,2409.54,2413.16,2408.01,2412.16,0
1678,20170525  16:00:00,2412.17,2415.92,2411.58,2414.81,0
1679,20170525  17:00:00,2414.78,2417.58,2412.34,2412.59,0
1680,20170525  18:00:00,2412.58,2416.73,2411.83,2416.71,0
1681,20170525  19:00:00,2416.73,2416.78,2413.8,2416.12,0
1682,20170525  20:00:00,2416.13,2417.72,2415.1,2416.74,0
1683,20170525  21:00:00,2416.7,2418.71,2414.36,2414.93,0
1684,20170526  15:30:00,2414.5,2415.5,2412.2,2415.48,0
1685,20170526  16:00:00,2415.5,2416.68,2413.85,2413.85,0
1686,20170526  17:00:00,2413.83,2415.67,2412.9,2412.9,0
1687,20170526  18:00:00,2412.91,2415.85,2412.91,2415.4,0
1688,20170526  19:00:00,2415.41,2415.96,2414.19,2414.58,0
1689,20170526  20:00:00,2414.57,2415.75,2414.19,2415.17,0
1690,20170526  21:00:00,2415.16,2416.05,2414.25,2415.62,0
1691,20170530  15:30:00,2411.67,2414.42,2410.1,2412.79,0
1692,20170530  16:00:00,2412.82,2413.72,2409.43,2412.65,0
1693,20170530  17:00:00,2412.66,2414.01,2412.23,2412.83,0
1694,20170530  18:00:00,2412.82,2415.26,2412.82,2414.54,0
1695,20170530  19:00:00,2414.55,2415.1,2413.42,2413.8,0
1696,20170530  20:00:00,2413.79,2414.42,2412.76,2413.88,0
1697,20170530  21:00:00,2413.91,2415.17,2412.88,2412.88,0
1698,20170531  15:30:00,2415.63,2415.99,2406.27,2406.64,0
1699,20170531  16:00:00,2406.48,2410.88,2403.59,2410.79,0
1700,20170531  17:00:00,2410.69,2411.13,2405.29,2407.94,0
1701,20170531  18:00:00,2407.91,2409.76,2406.81,2407.09,0
1702,20170531  19:00:00,2407.13,2410.15,2406.66,2407.27,0
1703,20170531  20:00:00,2407.26,2409.4,2404.89,2407.93,0
1704,20170531  21:00:00,2407.94,2412.31,2407.29,2411.93,0
1705,20170601  15:30:00,2415.65,2418.1,2413.54,2416.49,0
1706,20170601  16:00:00,2416.48,2417.37,2413.96,2415.27,0
1707,20170601  17:00:00,2415.15,2420.29,2414.94,2420.12,0
1708,20170601  18:00:00,2420.13,2423.86,2420.11,2423.55,0
1709,20170601  19:00:00,2423.53,2426.07,2423.44,2425.1,0
1710,20170601  20:00:00,2425.12,2426.94,2424.68,2424.8,0
1711,20170601  21:00:00,2424.76,2429.64,2424.02,2429.64,0
1712,20170602  15:30:00,2431.28,2433.37,2427.71,2429.15,0
1713,20170602  16:00:00,2429.17,2434.54,2428.87,2433.57,0
1714,20170602  17:00:00,2433.54,2437.24,2432.87,2437.04,0
1715,20170602  18:00:00,2437.03,2437.62,2435.5,2436.93,0
1716,20170602  19:00:00,2436.95,2439.65,2436.14,2438.87,0
1717,20170602  20:00:00,2438.85,2439.42,2436.5,2437.75,0
1718,20170602  21:00:00,2437.81,2440.23,2436.39,2437.77,0
1719,20170605  15:30:00,2437.83,2438.06,2434.32,2437.81,0
1720,20170605  16:00:00,2437.8,2439.55,2437.5,2437.6,0
1721,20170605  17:00:00,2437.61,2438.13,2435.49,2437.8,0
1722,20170605  18:00:00,2437.81,2439.09,2437.07,2437.87,0
1723,20170605  19:00:00,2437.9,2439.32,2437.41,2437.6,0
1724,20170605  20:00:00,2437.59,2438.25,2437.07,2437.63,0
1725,20170605  21:00:00,2437.62,2438.63,2435.83,2436.09,0
1726,20170606  15:30:00,2431.92,2433.5,2428.12,2433.3,0
1727,20170606  16:00:00,2433.34,2434.92,2431.66,2432.16,0
1728,20170606  17:00:00,2432.2,2434.72,2430.63,2433.23,0
1729,20170606  18:00:00,2433.25,2433.9,2432.31,2433.37,0
1730,20170606  19:00:00,2433.39,2433.51,2430.91,2431.88,0
1731,20170606  20:00:00,2431.86,2436.21,2431.86,2435.56,0
1732,20170606  21:00:00,2435.53,2436.07,2428.5,2429.34,0
1733,20170607  15:30:00,2432.03,2434.2,2431.32,2433.77,0
1734,20170607  16:00:00,2433.79,2434.95,2428.09,2431.04,0
1735,20170607  17:00:00,2431.05,2432.38,2429.19,2430.85,0
1736,20170607  18:00:00,2430.84,2430.86,2424.75,2427.47,0
1737,20170607  19:00:00,2427.48,2431.72,2426.97,2431.08,0
1738,20170607  20:00:00,2431.07,2433.95,2430.69,2432.93,0
1739,20170607  21:00:00,2432.94,2435.28,2431.69,2432.99,0
1740,20170608  15:30:00,2434.27,2436.21,2429.22,2431.85,0
1741,20170608  16:00:00,2431.87,2433.91,2427.94,2431.77,0
1742,20170608  17:00:00,2431.78,2434.95,2431.78,2434.47,0
1743,20170608  18:00:00,2434.7,2439.27,2434.4,2437.74,0
1744,20170608  19:00:00,2437.73,2437.76,2432.56,2435.82,0
1745,20170608  20:00:00,2435.83,2436.12,2428.07,2429.3,0
1746,20170608  21:00:00,2429.28,2434.48,2429.21,2433.79,0
1747,20170609  15:30:00,2436.39,2442.07,2436.39,2441.07,0
1748,20170609  16:00:00,2441.09,2446.2,2440.38,2444.63,0
1749,20170609  17:00:00,2444.61,2446.17,2442.99,2443.05,0
1750,20170609  18:00:00,2443.03,2443.86,2435.74,2439.08,0
1751,20170609  19:00:00,2439.07,2440.01,2428.83,2428.83,0
1752,20170609  20:00:00,2428.82,2433.19,2415.7,2420.49,0
1753,20170609  21:00:00,2420.54,2431.8,2420.48,2431.35,0
1754,20170612  15:30:00,2425.88,2430.38,2420.63,2421.86,0
1755,20170612  16:00:00,2421.89,2427.0,2419.97,2426.54,0
1756,20170612  17:00:00,2426.44,2428.16,2423.83,2425.38,0
1757,20170612  18:00:00,2425.37,2425.78,2420.63,2420.78,0
1758,20170612  19:00:00,2420.66,2425.16,2420.45,2421.22,0
1759,20170612  20:00:00,2421.21,2426.52,2421.01,2425.64,0
1760,20170612  21:00:00,2425.63,2429.73,2424.14,2429.46,0
1761,20170613  15:30:00,2434.15,2438.28,2434.15,2436.21,0
1762,20170613  16:00:00,2436.23,2437.22,2432.13,2432.23,0
1763,20170613  17:00:00,2432.2,2437.51,2431.28,2436.9,0
1764,20170613  18:00:00,2436.89,2439.01,2436.01,2438.84,0
1765,20170613  19:00:00,2438.9,2439.73,2436.79,2438.77,0
1766,20170613  20:00:00,2438.79,2440.55,2437.96,2438.64,0
1767,20170613  21:00:00,2438.53,2441.49,2437.87,2440.22,0
1768,20170614  15:30:00,2443.75,2443.75,2438.64,2441.05,0
1769,20170614  16:00:00,2441.1,2441.73,2435.13,2436.56,0
1770,20170614  17:00:00,2436.63,2438.98,2435.92,2438.52,0
1771,20170614  18:00:00,2438.51,2440.08,2436.63,2438.46,0
1772,20170614  19:00:00,2438.5,2440.33,2437.66,2438.81,0
1773,20170614  20:00:00,2438.82,2442.73,2430.92,2432.71,0
1774,20170614  21:00:00,2432.7,2439.38,2428.34,2437.94,0
1775,20170615  15:30:00,2424.14,2425.82,2420.08,2424.7,0
1776,20170615  16:00:00,2424.69,2426.83,2418.53,2424.27,0
1777,20170615  17:00:00,2424.3,2429.8,2424.05,2426.36,0
1778,20170615  18:00:00,2426.39,2429.0,2425.26,2428.74,0
1779,20170615  19:00:00,2428.76,2430.73,2426.89,2428.21,0
1780,20170615  20:00:00,2428.14,2432.36,2427.37,2431.02,0
1781,20170615  21:00:00,2431.05,2433.95,2429.13,2432.34,0
1782,20170616  15:30:00,2431.24,2432.46,2424.72,2428.51,0
1783,20170616  16:00:00,2428.47,2428.96,2422.88,2424.85,0
1784,20170616  17:00:00,2424.83,2429.31,2423.75,2429.31,0
1785,20170616  18:00:00,2429.36,2430.93,2429.14,2429.3,0
1786,20170616  19:00:00,2429.29,2430.3,2427.89,2429.94,0
1787,20170616  20:00:00,2429.92,2431.7,2429.21,2430.84,0
1788,20170616  21:00:00,2430.86,2432.99,2428.67,2432.93,0
1789,20170619  15:30:00,2442.55,2445.78,2441.79,2445.65,0
1790,20170619  16:00:00,2445.88,2452.25,2445.61,2448.9,0
1791,20170619  17:00:00,2448.66,2450.0,2447.6,2449.63,0
1792,20170619  18:00:00,2449.64,2451.28,2449.61,2450.79,0
1793,20170619  19:00:00,2450.78,2453.48,2450.78,2451.12,0
1794,20170619  20:00:00,2451.1,2451.26,2448.19,2448.94,0
1795,20170619  21:00:00,2448.95,2453.82,2448.86,2452.78,0
1796,20170620  15:30:00,2450.66,2450.66,2444.94,2444.99,0
1797,20170620  16:00:00,2444.8,2447.9,2444.07,2447.12,0
1798,20170620  17:00:00,2447.14,2447.23,2443.58,2443.87,0
1799,20170620  18:00:00,2443.93,2445.02,2440.34,2444.26,0
1800,20170620  19:00:00,2444.24,2445.03,2443.09,2443.76,0
1801,20170620  20:00:00,2443.74,2444.56,2440.38,2441.76,0
1802,20170620  21:00:00,2441.78,2443.75,2436.6,2437.05,0
1803,20170621  15:30:00,2439.31,2440.58,2437.08,2437.53,0
1804,20170621  16:00:00,2437.09,2442.23,2437.09,2439.15,0
1805,20170621  17:00:00,2439.05,2439.05,2433.23,2438.29,0
1806,20170621  18:00:00,2438.3,2438.3,2433.09,2433.24,0
1807,20170621  19:00:00,2433.21,2435.24,2430.74,2431.92,0
1808,20170621  20:00:00,2431.86,2437.01,2430.95,2436.09,0
1809,20170621  21:00:00,2435.94,2436.5,2433.36,2435.9,0
1810,20170622  15:30:00,2437.4,2437.4,2433.27,2434.97,0
1811,20170622  16:00:00,2434.9,2438.75,2433.27,2438.2,0
1812,20170622  17:00:00,2438.19,2441.07,2438.04,2440.09,0
